0.000,-107.349
0.000,-90.791
0.000,-79.558
0.000,-74.875
0.000,-68.136
0.000,-78.503
0.000,-91.501
0.000,-90.484
0.000,-97.775
0.000,-102.663
0.000,-97.789
0.000,-90.407
0.000,-82.998
0.000,-76.288
0.000,-71.964
0.000,-59.801
0.000,-51.697
0.000,-70.450
0.000,-57.972
0.000,-55.071
0.000,-67.854
0.000,-55.044
0.000,-65.800
0.000,-57.599
0.000,-64.132
0.000,-37.626
0.000,-50.723
0.000,-59.907
0.000,-45.824
0.000,-61.331
0.000,-48.903
0.000,-62.558
0.000,-74.187
0.000,-83.460
0.000,-90.743
0.000,-90.366
0.000,-83.769
0.000,-80.588
0.000,-92.085
0.000,-82.291
0.000,-92.860
0.000,-97.537
0.000,-94.134
0.000,-104.853
0.000,-114.075
0.000,-118.080
0.000,-124.723
0.000,-129.715
0.000,-129.867
0.000,-129.607
0.000,-134.864
0.000,-138.188
0.000,-136.918
0.000,-138.603
0.000,-140.963
0.000,-137.910
0.000,-140.406
0.000,-145.135
0.000,-150.925
0.000,-151.167
0.000,-158.185
0.000,-158.160
0.000,-164.295
0.000,-169.824
0.000,-177.552
0.000,-182.919
0.000,-188.906
0.000,-193.359
0.000,-188.238
0.000,-179.414
0.000,-179.342
0.000,-181.685
0.000,-184.869
0.000,-186.537
0.000,-187.295
0.000,-182.133
0.000,-183.041
0.000,-180.202
0.000,-180.469
0.000,-178.349
0.000,-180.281
0.000,-182.109
0.000,-184.343
0.000,-186.793
0.000,-188.937
0.000,-190.889
0.000,-192.733
0.000,-193.834
0.000,-195.096
0.000,-190.808
0.000,-194.635
0.000,-189.414
0.000,-185.340
0.000,-188.442
0.000,-190.921
0.000,-186.101
0.000,-183.441
0.000,-181.179
0.000,-182.306
0.000,-187.760
0.000,-186.056
0.000,-191.268
0.000,-188.932
0.000,-192.508
0.000,-195.832
0.000,-199.495
0.000,-201.609
0.000,-196.655
0.000,-199.785
0.000,-193.675
0.000,-190.245
0.000,-187.984
0.000,-191.763
0.000,-188.703
0.000,-185.135
0.000,-188.380
0.000,-191.908
0.000,-197.773
0.000,-202.370
0.000,-205.385
0.000,-194.500
0.000,-189.045
0.000,-190.810
0.000,-189.713
0.000,-191.439
0.000,-188.483
0.000,-185.044
0.000,-181.323
0.000,-178.685
0.000,-180.388
0.000,-177.891
0.000,-178.146
0.000,-181.063
0.000,-179.491
0.000,-177.086
0.000,-174.844
0.000,-172.593
0.000,-170.190
0.000,-167.598
0.000,-165.213
0.000,-164.121
0.000,-163.900
0.000,-162.605
0.000,-160.895
0.000,-159.421
0.000,-159.811
0.000,-157.608
