0.000,3295.781
1.000,3204.340
2.000,3145.826
3.000,3099.663
4.000,3061.448
5.000,3023.575
6.000,2995.226
7.000,2953.930
8.000,2914.759
9.000,2894.494
10.000,2861.445
11.000,2818.308
12.000,2785.668
13.000,2764.895
14.000,2766.618
15.000,2744.111
16.000,2714.703
17.000,2682.837
18.000,2688.682
19.000,2657.609
20.000,2661.660
21.000,2650.093
22.000,2639.133
23.000,2628.723
24.000,2618.989
25.000,2597.857
26.000,2584.865
27.000,2592.959
28.000,2562.828
29.000,2548.356
30.000,2545.007
31.000,2533.070
32.000,2557.249
33.000,2537.555
34.000,2542.271
35.000,2520.672
36.000,2503.705
37.000,2532.842
38.000,2523.325
39.000,2524.900
40.000,2520.555
41.000,2492.338
42.000,2506.697
43.000,2510.815
44.000,2478.540
45.000,2504.462
46.000,2482.692
47.000,2499.229
48.000,2496.445
49.000,2495.289
50.000,2466.275
51.000,2461.309
52.000,2482.850
53.000,2460.189
54.000,2456.800
55.000,2463.825
56.000,2462.239
57.000,2446.143
58.000,2476.954
59.000,2447.615
60.000,2464.506
61.000,2472.762
62.000,2453.859
63.000,2439.232
64.000,2469.095
65.000,2440.512
66.000,2435.456
67.000,2441.269
68.000,2449.418
69.000,2463.679
70.000,2430.773
71.000,2462.138
72.000,2440.953
73.000,2460.486
74.000,2459.501
75.000,2433.734
76.000,2440.504
77.000,2442.166
78.000,2456.946
79.000,2445.020
80.000,2440.804
81.000,2446.262
82.000,2421.219
83.000,2433.684
84.000,2451.139
85.000,2453.202
86.000,2449.754
87.000,2417.482
88.000,2451.416
89.000,2450.735
90.000,2430.745
91.000,2424.361
92.000,2415.424
93.000,2439.959
94.000,2436.965
95.000,2419.304
96.000,2413.885
97.000,2424.524
98.000,2434.622
99.000,2433.841
100.000,2426.213
101.000,2416.568
102.000,2444.645
103.000,2423.946
104.000,2416.933
105.000,2443.368
106.000,2436.134
107.000,2424.471
108.000,2407.940
109.000,2430.972
110.000,2418.202
111.000,2410.149
112.000,2406.056
113.000,2404.147
114.000,2418.313
115.000,2438.196
116.000,2435.952
117.000,2400.782
118.000,2399.949
119.000,2412.202
120.000,2408.561
121.000,2434.793
122.000,2392.822
123.000,2430.826
124.000,2414.938
125.000,2390.966
126.000,2407.031
127.000,2389.456
128.000,2428.318
129.000,2400.516
130.000,2429.017
131.000,2409.739
132.000,2426.636
133.000,2423.409
134.000,2404.876
135.000,2421.705
136.000,2391.250
137.000,2409.066
138.000,2385.427
139.000,2402.963
