0.000,184.920
0.000,181.994
0.000,180.546
0.000,177.547
0.000,170.606
0.000,176.960
0.000,186.263
0.000,184.394
0.000,189.207
0.000,192.738
0.000,188.153
0.000,181.202
0.000,173.775
0.000,166.317
0.000,160.750
0.000,149.202
0.000,141.961
0.000,156.888
0.000,146.730
0.000,143.683
0.000,154.305
0.000,144.087
0.000,152.105
0.000,146.095
0.000,150.800
0.000,130.057
0.000,140.519
0.000,149.152
0.000,137.450
0.000,149.416
0.000,140.197
0.000,150.295
0.000,159.834
0.000,166.139
0.000,170.801
0.000,169.378
0.000,163.231
0.000,160.510
0.000,169.828
0.000,161.736
0.000,169.698
0.000,173.517
0.000,169.866
0.000,178.129
0.000,185.036
0.000,187.007
0.000,191.152
0.000,193.913
0.000,192.872
0.000,192.387
0.000,197.167
0.000,200.218
0.000,199.827
0.000,202.984
0.000,207.328
0.000,207.464
0.000,213.162
0.000,221.736
0.000,230.570
0.000,230.678
0.000,232.641
0.000,225.844
0.000,225.739
0.000,227.556
0.000,232.289
0.000,236.271
0.000,245.658
0.000,253.663
0.000,245.878
0.000,238.539
0.000,245.151
0.000,247.904
0.000,252.450
0.000,254.754
0.000,256.595
0.000,245.069
0.000,251.232
0.000,244.028
0.000,246.891
0.000,241.839
0.000,247.722
0.000,250.578
0.000,255.115
0.000,259.982
0.000,264.523
0.000,269.848
0.000,276.269
0.000,281.444
0.000,287.327
0.000,277.457
0.000,290.830
0.000,275.336
0.000,265.676
0.000,273.830
0.000,277.931
0.000,263.156
0.000,257.239
0.000,250.066
0.000,252.118
0.000,263.860
0.000,256.452
0.000,272.089
0.000,264.355
0.000,277.341
0.000,286.450
0.000,297.232
0.000,304.416
0.000,296.664
0.000,305.946
0.000,289.068
0.000,278.910
0.000,269.437
0.000,279.213
0.000,268.663
0.000,260.197
0.000,270.055
0.000,278.366
0.000,293.474
0.000,304.381
0.000,312.889
0.000,289.618
0.000,276.937
0.000,279.726
0.000,272.990
0.000,278.435
0.000,269.527
0.000,260.888
0.000,250.969
0.000,244.363
0.000,248.395
0.000,240.595
0.000,243.187
0.000,249.447
0.000,243.970
0.000,239.542
0.000,235.447
0.000,231.260
0.000,227.020
0.000,222.726
0.000,219.279
0.000,218.761
0.000,219.110
0.000,216.322
0.000,213.709
0.000,211.807
0.000,213.717
0.000,208.522
0.000,212.649
0.000,211.584
0.000,215.216
0.000,218.995
0.000,218.559
0.000,221.567
0.000,225.171
0.000,220.968
0.000,221.976
0.000,223.788
0.000,220.663
0.000,218.136
0.000,216.287
0.000,212.741
0.000,209.666
0.000,212.089
0.000,213.358
0.000,212.040
0.000,212.737
0.000,211.018
0.000,213.313
0.000,209.248
0.000,207.302
0.000,211.007
0.000,210.018
0.000,204.479
0.000,209.263
0.000,211.110
0.000,209.238
0.000,211.705
0.000,210.471
0.000,213.974
0.000,215.855
0.000,217.606
0.000,220.154
0.000,221.963
0.000,227.240
0.000,231.576
0.000,227.790
0.000,224.498
0.000,228.802
0.000,235.015
0.000,239.605
0.000,242.245
0.000,236.291
0.000,232.386
0.000,227.364
0.000,223.793
0.000,221.408
0.000,223.965
0.000,221.644
0.000,222.968
0.000,228.602
0.000,231.985
0.000,227.066
0.000,225.240
0.000,229.845
0.000,229.039
0.000,236.340
0.000,232.906
0.000,227.192
0.000,223.724
0.000,224.079
0.000,220.133
0.000,218.076
0.000,219.894
0.000,222.861
0.000,228.301
0.000,232.750
0.000,239.801
0.000,234.958
0.000,236.153
0.000,232.657
0.000,228.170
0.000,231.214
0.000,232.489
0.000,238.337
0.000,237.323
0.000,239.341
0.000,244.336
0.000,248.397
0.000,255.082
0.000,262.309
0.000,268.052
0.000,263.998
0.000,274.532
0.000,262.314
0.000,278.660
0.000,301.225
0.000,287.561
0.000,277.624
0.000,270.093
0.000,273.170
0.000,261.631
0.000,251.268
0.000,243.628
0.000,237.571
0.000,232.397
0.000,229.479
0.000,234.406
0.000,231.708
0.000,226.788
0.000,222.616
0.000,220.117
0.000,220.777
0.000,221.540
0.000,220.819
0.000,223.406
0.000,222.251
0.000,223.952
0.000,220.743
0.000,221.807
0.000,224.585
0.000,228.990
0.000,225.007
0.000,229.776
0.000,234.413
0.000,231.472
0.000,237.432
0.000,244.182
0.000,233.873
0.000,230.058
0.000,231.983
0.000,233.792
0.000,236.108
0.000,239.555
0.000,245.977
0.000,238.165
0.000,250.924
0.000,244.840
0.000,239.747
0.000,236.445
0.000,232.433
0.000,238.160
0.000,241.898
0.000,248.497
0.000,253.142
0.000,258.333
0.000,265.476
0.000,283.789
0.000,298.829
0.000,292.065
0.000,303.810
0.000,318.392
0.000,300.072
0.000,289.934
0.000,298.081
0.000,284.326
0.000,270.632
0.000,263.131
0.000,260.329
0.000,257.954
0.000,274.000
0.000,259.876
0.000,263.664
0.000,250.299
0.000,243.237
0.000,253.318
0.000,256.622
0.000,252.716
0.000,245.140
0.000,241.290
0.000,248.520
0.000,241.923
0.000,236.264
0.000,238.883
0.000,245.196
0.000,237.092
0.000,240.889
0.000,243.126
0.000,246.488
0.000,238.701
0.000,241.490
0.000,250.497
0.000,253.661
0.000,256.876
0.000,260.658
0.000,271.726
0.000,265.382
0.000,260.223
0.000,274.357
0.000,262.756
0.000,267.656
0.000,255.324
0.000,248.419
0.000,243.649
0.000,240.664
0.000,236.683
0.000,244.186
0.000,230.537
0.000,230.160
0.000,237.162
0.000,233.316
0.000,229.224
0.000,223.449
0.000,218.763
0.000,219.619
0.000,220.224
0.000,222.153
0.000,219.093
0.000,221.149
0.000,216.944
0.000,217.712
0.000,218.514
0.000,219.637
0.000,221.847
0.000,221.668
0.000,220.922
0.000,218.015
0.000,214.397
0.000,215.850
0.000,216.803
0.000,218.035
0.000,223.952
0.000,223.001
0.000,225.078
0.000,222.054
0.000,220.477
0.000,218.912
0.000,220.108
0.000,222.088
0.000,223.612
0.000,225.124
0.000,223.894
0.000,230.947
0.000,234.562
0.000,233.379
0.000,237.967
0.000,240.040
0.000,231.099
0.000,226.310
0.000,226.170
0.000,227.371
0.000,231.160
0.000,237.617
0.000,234.259
0.000,238.447
0.000,232.255
0.000,228.227
0.000,224.930
0.000,225.407
0.000,221.536
0.000,222.247
0.000,223.923
0.000,223.448
0.000,226.175
0.000,229.617
0.000,224.441
0.000,225.192
0.000,221.419
0.000,219.442
0.000,220.399
0.000,221.329
0.000,-0.017
0.000,4.817
