0.000,2875.047
1.000,2727.867
2.000,2676.176
3.000,2542.826
4.000,2487.262
5.000,2469.641
6.000,2455.659
7.000,2440.016
8.000,2431.050
9.000,2414.725
10.000,2404.768
11.000,2392.306
12.000,2381.554
13.000,2375.717
14.000,2365.525
15.000,2349.162
16.000,2337.311
17.000,2333.190
18.000,2316.870
19.000,2312.481
20.000,2304.320
21.000,2287.980
22.000,2279.008
23.000,2267.993
24.000,2257.850
25.000,2247.631
26.000,2236.886
27.000,2222.300
28.000,2213.095
29.000,2202.421
30.000,2191.211
31.000,2181.378
32.000,2178.491
33.000,2165.427
34.000,2158.807
35.000,2147.436
36.000,2129.601
37.000,2123.155
38.000,2114.864
39.000,2102.244
40.000,2094.970
41.000,2082.611
42.000,2072.019
43.000,2079.586
44.000,2051.212
45.000,2037.346
46.000,2028.585
47.000,2017.705
48.000,2007.654
49.000,2001.342
50.000,1992.755
51.000,1978.756
52.000,1967.643
53.000,1968.854
54.000,1948.577
55.000,1938.092
56.000,1929.789
57.000,1922.550
58.000,1907.823
59.000,1899.683
60.000,1910.995
61.000,1880.376
62.000,1870.673
63.000,1867.744
64.000,1856.871
65.000,1844.160
66.000,1851.671
67.000,1829.803
68.000,1819.064
69.000,1833.175
70.000,1807.172
71.000,1787.457
72.000,1779.311
73.000,1770.988
74.000,1783.681
75.000,1764.589
76.000,1747.202
77.000,1738.869
78.000,1733.617
79.000,1719.287
80.000,1712.362
81.000,1708.511
82.000,1695.064
83.000,1690.642
84.000,1678.155
85.000,1672.640
86.000,1667.681
87.000,1660.339
88.000,1645.304
89.000,1647.462
90.000,1635.830
91.000,1622.569
92.000,1619.766
93.000,1608.934
94.000,1593.744
95.000,1586.338
96.000,1587.708
97.000,1566.758
98.000,1558.403
99.000,1558.332
100.000,1553.602
101.000,1534.255
102.000,1532.431
103.000,1527.891
104.000,1511.956
105.000,1506.840
106.000,1501.958
107.000,1488.950
108.000,1480.108
109.000,1478.900
110.000,1466.953
111.000,1459.780
112.000,1446.264
113.000,1437.671
114.000,1429.458
115.000,1420.606
116.000,1413.158
117.000,1409.286
118.000,1395.786
