-4.244,-46.111
-4.118,-46.049
-4.323,-47.859
-4.271,-47.823
-4.498,-49.538
-4.477,-49.812
-4.486,-49.961
-4.696,-51.499
-4.570,-51.047
-4.669,-51.614
-4.851,-53.015
-4.850,-53.397
-4.699,-52.542
-4.707,-52.311
-4.844,-53.151
-4.821,-53.231
-4.867,-53.564
-4.881,-53.751
-4.807,-53.332
-5.105,-55.203
-4.902,-54.478
-5.020,-54.987
-5.014,-55.042
-5.027,-55.142
-5.037,-55.236
-5.122,-55.823
-4.977,-55.139
-4.822,-53.995
-4.985,-54.639
-4.966,-54.625
-5.019,-54.972
-4.942,-54.601
-4.862,-54.000
-4.920,-54.164
-4.900,-54.045
-4.782,-53.287
-4.879,-53.696
-4.725,-52.815
-4.627,-51.923
-4.529,-50.973
-4.628,-51.333
-4.432,-50.112
-4.413,-49.596
-4.561,-50.448
-4.525,-50.408
-4.372,-49.397
-4.175,-47.985
-4.219,-47.648
-4.203,-47.317
-3.916,-45.676
-3.968,-45.393
-4.152,-46.313
-3.809,-44.664
-3.707,-43.623
-3.652,-42.781
-3.543,-41.800
-3.506,-41.161
-4.067,-44.659
-3.501,-42.198
-3.693,-42.593
-3.589,-41.780
-3.655,-41.976
-2.696,-36.382
-2.770,-35.379
-2.939,-34.983
-2.933,-34.910
-2.512,-32.468
-1.851,-28.149
-3.281,-35.277
-1.978,-28.275
-2.325,-29.275
-2.879,-30.899
-2.793,-32.094
-2.159,-28.998
-1.474,-24.185
-1.268,-20.681
-1.813,-21.974
-0.713,-15.058
-0.388,-10.199
-0.778,-10.002
-1.148,-12.078
-0.166,-6.859
-0.226,-5.562
-0.045,-3.294
-0.682,-5.614
-1.645,-13.905
0.956,1.377
-0.782,-2.890
0.131,-0.084
1.465,10.368
0.566,10.223
1.000,11.629
-0.101,5.513
-0.114,3.889
0.633,5.965
1.568,13.653
0.972,13.549
0.870,12.996
1.488,16.032
2.050,21.113
0.906,17.459
1.142,16.830
1.470,17.707
2.528,24.838
2.213,25.815
3.275,32.428
2.789,32.071
2.414,29.802
3.173,33.074
2.754,32.051
2.402,29.737
3.198,33.160
2.612,31.317
2.916,32.177
4.487,43.024
3.155,38.800
2.547,33.675
2.978,33.461
4.555,43.899
3.068,38.786
3.319,37.811
3.279,37.015
4.054,41.312
3.563,40.325
2.423,33.874
3.211,34.830
3.236,35.359
5.480,54.133
5.115,55.874
4.952,57.587
3.920,52.911
3.666,49.305
4.029,49.281
3.536,46.792
7.134,75.561
2.437,41.066
5.289,54.549
3.480,47.285
4.697,52.115
3.847,49.592
3.688,47.577
3.752,47.010
6.672,70.170
4.805,61.950
4.191,57.026
5.527,62.520
4.994,61.972
5.712,66.366
3.173,50.583
5.304,59.229
5.772,64.641
3.334,51.346
5.436,59.902
6.674,72.306
4.949,65.652
5.769,68.549
5.599,69.118
4.198,61.270
4.919,61.196
3.283,50.477
4.367,52.463
5.049,56.684
5.468,61.527
4.728,59.530
5.380,62.891
3.510,52.821
4.461,53.977
4.529,54.499
6.304,67.410
4.181,58.848
3.835,53.484
4.313,53.174
2.365,38.651
4.519,46.519
3.332,42.460
0.404,14.238
3.793,37.431
3.195,36.126
0.483,15.368
3.529,32.782
6.556,67.692
4.531,57.568
4.621,56.296
0.620,18.911
4.162,41.804
3.407,38.927
4.069,42.645
3.755,42.242
0.087,11.253
2.619,25.763
1.079,20.861
2.386,26.264
0.582,14.970
4.890,50.107
0.434,15.368
0.240,14.610
2.072,20.257
-0.348,5.136
0.839,9.009
-0.091,5.576
4.271,41.292
2.900,36.650
1.092,21.312
0.302,11.819
2.843,25.752
1.648,23.485
1.709,22.663
0.536,13.882
-2.913,-23.151
0.113,-6.403
-0.853,-8.644
1.377,7.130
1.984,16.947
-1.481,-6.880
0.646,3.410
3.056,26.774
-1.877,-9.926
2.698,24.137
-2.496,-13.507
-0.869,-5.425
-1.060,-12.764
-1.138,-11.733
-2.958,-28.158
-2.586,-26.515
-2.860,-31.227
-0.990,-19.380
-1.102,-17.706
2.573,22.456
2.118,24.431
-3.639,-32.994
-1.248,-19.893
0.657,-2.861
-2.354,-20.383
-2.763,-26.615
-2.507,-28.188
-0.165,-12.870
-5.416,-53.501
-3.950,-48.498
-1.662,-29.996
-2.237,-29.686
-2.549,-29.942
-4.471,-45.245
-0.536,-16.075
2.858,25.906
-2.412,-15.272
-4.296,-37.004
-1.533,-24.776
-5.498,-54.414
-6.207,-62.648
-3.936,-51.790
-11.855,-129.938
-7.639,-81.821
-5.289,-68.214
-8.371,-89.219
-7.471,-79.203
-5.743,-69.450
-9.418,-102.587
-5.761,-71.391
-6.200,-68.776
-4.566,-58.607
-1.225,-24.986
-4.212,-42.413
-4.706,-48.608
-4.507,-49.930
-4.156,-48.051
-7.919,-83.597
-5.240,-66.332
-3.994,-54.311
-9.053,-97.516
-2.362,-40.670
-1.729,-32.069
-6.879,-71.311
-5.717,-65.676
-7.633,-80.360
-2.902,-45.117
-8.182,-86.044
-5.662,-69.622
-7.564,-79.655
-4.823,-63.090
-10.345,-114.218
-0.966,-22.882
-7.819,-81.583
-4.723,-63.332
-5.513,-62.272
-7.133,-74.143
-8.365,-88.809
-1.033,-23.868
-6.843,-71.445
-3.614,-52.390
-7.860,-82.794
-7.195,-76.777
-2.667,-42.063
-0.781,-21.807
-5.148,-49.989
-10.076,-112.563
3.666,32.106
-7.688,-77.291
-10.361,-113.922
6.253,64.469
-5.669,-55.292
-9.824,-108.825
-6.634,-75.712
-2.350,-38.393
-2.976,-39.120
-7.060,-73.243
3.725,32.643
-5.563,-53.238
-8.124,-86.845
0.551,-5.101
2.120,12.087
-6.368,-64.972
-8.604,-92.653
1.225,3.174
-10.983,-122.810
-7.595,-81.219
1.289,3.802
-2.694,-22.024
-3.418,-30.832
-0.840,-18.662
-2.749,-27.913
-7.218,-75.300
3.196,26.451
3.509,30.479
-0.852,2.449
-1.374,-6.830
7.924,84.631
-2.419,-14.300
-2.230,-17.492
0.389,-3.977
4.940,48.334
5.549,54.934
-1.732,-7.801
0.661,4.165
-5.960,-60.402
-1.570,-28.041
-3.558,-38.241
-4.098,-42.814
6.781,69.568
-2.988,-20.094
-1.820,-15.414
1.895,13.421
5.748,57.747
3.087,43.865
14.603,163.763
0.557,21.272
2.347,27.121
2.554,26.993
8.473,91.455
3.955,56.667
0.958,22.806
-3.079,-25.402
2.999,27.551
8.900,99.107
-0.043,13.784
4.768,49.832
3.468,42.308
6.666,70.020
-1.565,-3.558
14.301,168.821
-3.721,-29.859
0.953,4.484
7.574,79.268
4.469,59.269
7.236,78.120
0.703,22.498
2.906,31.724
3.435,34.031
11.312,125.287
7.007,91.156
7.626,86.768
0.438,20.602
8.654,93.856
5.018,66.713
10.914,118.639
14.114,162.068
2.582,39.513
