0.000,3315.983
1.000,3159.677
2.000,2997.482
3.000,2817.769
4.000,2615.357
5.000,2388.934
6.000,2136.938
7.000,1861.580
8.000,1566.232
9.000,1258.039
10.000,948.151
11.000,652.795
12.000,393.501
13.000,196.562
14.000,88.136
15.000,81.473
16.000,160.742
17.000,277.756
18.000,369.418
19.000,394.303
20.000,351.426
21.000,266.819
22.000,172.395
23.000,93.317
24.000,42.966
25.000,23.653
26.000,29.799
27.000,51.828
28.000,79.461
29.000,103.999
30.000,119.609
31.000,123.609
32.000,116.106
33.000,99.308
34.000,76.732
35.000,52.506
36.000,30.708
37.000,14.643
38.000,6.271
39.000,5.795
40.000,11.603
41.000,20.676
42.000,29.469
43.000,34.995
44.000,35.698
45.000,31.745
46.000,24.687
47.000,16.719
48.000,9.870
49.000,5.453
50.000,3.849
51.000,4.628
52.000,6.852
53.000,9.434
54.000,11.449
55.000,12.318
56.000,11.880
57.000,10.352
58.000,8.206
59.000,6.014
60.000,4.282
61.000,3.322
62.000,3.193
63.000,3.708
64.000,4.522
65.000,5.256
66.000,5.625
67.000,5.509
68.000,4.972
69.000,4.206
70.000,3.451
71.000,2.902
72.000,2.658
73.000,2.706
74.000,2.947
75.000,3.238
76.000,3.451
77.000,3.503
78.000,3.379
79.000,3.123
80.000,2.814
81.000,2.541
82.000,2.365
83.000,2.310
84.000,2.357
85.000,2.458
86.000,2.554
87.000,2.598
88.000,2.572
89.000,2.483
90.000,2.361
91.000,2.242
92.000,2.156
93.000,2.116
94.000,2.117
95.000,2.142
96.000,2.168
97.000,2.178
98.000,2.163
99.000,2.125
100.000,2.074
101.000,2.024
102.000,1.986
103.000,1.964
104.000,1.956
105.000,1.956
106.000,1.956
107.000,1.950
108.000,1.934
109.000,1.911
110.000,1.885
111.000,1.861
112.000,1.843
113.000,1.831
114.000,1.824
115.000,1.818
116.000,1.810
117.000,1.800
118.000,1.786
119.000,1.770
120.000,1.755
121.000,1.742
122.000,1.732
123.000,1.724
124.000,1.718
125.000,1.711
126.000,1.702
127.000,1.693
128.000,1.683
129.000,1.673
130.000,1.663
131.000,1.655
132.000,1.648
133.000,1.642
134.000,1.636
135.000,1.629
136.000,1.622
137.000,1.614
138.000,1.607
139.000,1.600
140.000,1.593
141.000,1.587
142.000,1.582
143.000,1.576
144.000,1.571
145.000,1.565
146.000,1.559
147.000,1.553
148.000,1.547
149.000,1.542
150.000,1.537
151.000,1.532
152.000,1.527
153.000,1.522
154.000,1.517
155.000,1.512
156.000,1.508
157.000,1.503
158.000,1.498
159.000,1.494
160.000,1.490
161.000,1.485
162.000,1.481
163.000,1.477
164.000,1.473
165.000,1.469
166.000,1.465
167.000,1.461
168.000,1.457
169.000,1.453
170.000,1.449
171.000,1.446
172.000,1.442
173.000,1.438
174.000,1.435
175.000,1.431
176.000,1.428
177.000,1.424
178.000,1.421
179.000,1.417
180.000,1.414
181.000,1.411
182.000,1.408
183.000,1.404
184.000,1.401
185.000,1.398
186.000,1.395
187.000,1.392
188.000,1.389
189.000,1.386
190.000,1.383
191.000,1.380
192.000,1.377
193.000,1.374
194.000,1.371
195.000,1.369
196.000,1.366
197.000,1.363
198.000,1.360
199.000,1.358
200.000,1.355
201.000,1.352
202.000,1.350
203.000,1.347
204.000,1.345
205.000,1.342
206.000,1.340
207.000,1.337
