0.000,1.232
0.300,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.300,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.300,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.300,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.300,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.300,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.300,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.100,1.232
0.500,1.232
0.000,1.232
0.429,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.429,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.429,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.429,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.429,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.429,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.429,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.143,1.232
0.714,1.232
0.000,1.232
0.429,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.500,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.500,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.500,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.500,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.500,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.500,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.167,1.232
0.833,1.232
0.000,1.232
0.500,1.232
0.167,1.232
1.000,1.300
0.000,1.232
0.200,1.232
1.000,1.300
0.000,1.232
0.600,1.232
0.200,1.232
1.000,1.300
0.000,1.232
0.200,1.232
1.000,1.300
0.000,1.232
0.600,1.232
0.200,1.232
1.000,1.300
0.000,1.232
0.200,1.232
1.000,1.300
0.000,1.232
0.600,1.232
0.200,1.232
1.000,1.300
0.000,1.232
0.200,1.232
1.000,1.300
0.000,1.232
0.600,1.232
0.200,1.232
1.000,1.300
