0.000,2888.227
1.000,2739.770
2.000,2616.599
3.000,2531.146
4.000,2482.692
5.000,2457.853
6.000,2439.061
7.000,2426.918
8.000,2417.324
9.000,2407.862
10.000,2399.697
11.000,2391.496
12.000,2371.812
13.000,2362.372
14.000,2351.124
15.000,2343.361
16.000,2328.932
17.000,2319.623
18.000,2305.376
19.000,2301.191
20.000,2289.124
21.000,2276.474
22.000,2263.374
23.000,2257.286
24.000,2241.692
25.000,2229.850
26.000,2219.809
27.000,2209.893
28.000,2199.224
29.000,2188.660
30.000,2179.912
31.000,2176.996
32.000,2158.738
33.000,2147.938
34.000,2138.476
35.000,2131.515
36.000,2116.392
37.000,2107.886
38.000,2094.463
39.000,2084.252
40.000,2074.005
41.000,2063.794
42.000,2056.523
43.000,2044.353
44.000,2033.289
45.000,2023.084
46.000,2012.772
47.000,2002.571
48.000,1992.816
49.000,1983.256
50.000,1972.465
51.000,1962.421
52.000,1952.484
53.000,1942.550
54.000,1933.781
55.000,1923.629
56.000,1919.452
57.000,1909.244
58.000,1904.922
59.000,1895.153
60.000,1885.228
61.000,1876.296
62.000,1865.855
63.000,1855.953
64.000,1846.856
65.000,1836.628
66.000,1826.914
67.000,1817.290
68.000,1807.723
69.000,1798.104
70.000,1788.562
71.000,1779.156
72.000,1769.870
73.000,1766.026
74.000,1750.790
75.000,1741.796
76.000,1731.898
77.000,1722.480
78.000,1713.295
79.000,1704.451
80.000,1694.596
81.000,1685.295
82.000,1676.228
83.000,1667.021
84.000,1657.878
85.000,1648.738
86.000,1639.443
87.000,1630.300
88.000,1621.367
89.000,1612.274
90.000,1603.106
91.000,1594.464
92.000,1585.088
93.000,1576.112
94.000,1567.446
95.000,1558.545
96.000,1549.419
97.000,1540.621
98.000,1531.939
99.000,1522.996
100.000,1514.442
101.000,1505.669
102.000,1496.784
103.000,1488.053
104.000,1479.330
105.000,1470.703
106.000,1462.116
107.000,1453.499
108.000,1445.010
109.000,1436.612
110.000,1427.986
111.000,1419.382
112.000,1411.227
113.000,1402.510
114.000,1394.063
115.000,1385.806
116.000,1377.548
117.000,1369.211
118.000,1360.901
119.000,1352.698
120.000,1344.185
121.000,1336.666
122.000,1329.057
123.000,1321.337
124.000,1311.548
125.000,1303.482
126.000,1295.651
127.000,1287.386
128.000,1279.290
129.000,1271.345
130.000,1263.375
131.000,1255.117
132.000,1247.434
133.000,1239.274
134.000,1231.357
135.000,1223.502
136.000,1215.693
137.000,1208.191
138.000,1200.086
139.000,1192.301
140.000,1184.598
141.000,1176.953
142.000,1169.446
143.000,1161.824
144.000,1153.873
145.000,1146.255
146.000,1138.915
147.000,1131.273
148.000,1123.963
149.000,1116.335
150.000,1108.652
151.000,1101.435
152.000,1093.783
153.000,1086.338
154.000,1079.186
155.000,1071.703
156.000,1064.499
157.000,1057.218
158.000,1049.888
159.000,1042.663
160.000,1035.437
161.000,1028.243
162.000,1020.897
163.000,1013.737
164.000,1006.830
165.000,999.500
166.000,992.503
167.000,985.554
168.000,978.418
169.000,971.422
170.000,964.430
171.000,957.521
172.000,950.692
173.000,943.902
174.000,936.822
175.000,930.165
176.000,923.207
177.000,916.596
178.000,909.751
179.000,903.070
180.000,896.172
181.000,889.522
182.000,883.041
183.000,876.273
184.000,869.753
185.000,863.199
186.000,856.532
187.000,850.148
188.000,843.461
189.000,837.164
190.000,830.694
191.000,824.097
192.000,817.843
193.000,811.331
194.000,804.992
195.000,798.821
196.000,792.531
197.000,786.075
198.000,780.087
199.000,773.597
200.000,767.380
201.000,761.484
202.000,755.060
203.000,748.972
204.000,742.855
205.000,736.851
206.000,730.969
207.000,724.721
208.000,719.016
209.000,712.759
210.000,706.827
211.000,700.925
212.000,695.010
213.000,689.427
214.000,683.296
215.000,677.536
216.000,671.696
217.000,665.942
218.000,660.528
219.000,654.535
220.000,648.840
221.000,643.196
222.000,637.548
223.000,631.923
224.000,626.505
225.000,620.780
226.000,615.409
227.000,609.736
228.000,604.463
229.000,599.025
230.000,593.481
231.000,588.184
232.000,582.588
233.000,577.234
234.000,572.020
235.000,566.603
236.000,561.618
237.000,556.194
238.000,551.039
239.000,545.840
240.000,540.494
241.000,535.325
242.000,530.451
243.000,525.102
244.000,520.028
245.000,514.976
246.000,509.968
247.000,504.940
248.000,500.341
249.000,495.105
250.000,490.116
251.000,485.381
252.000,480.351
253.000,475.747
254.000,470.688
255.000,465.853
256.000,461.124
257.000,456.740
258.000,454.202
259.000,452.246
260.000,448.840
261.000,440.883
262.000,435.610
263.000,430.701
264.000,425.965
265.000,422.015
266.000,417.688
267.000,414.763
268.000,410.624
269.000,404.770
270.000,399.759
271.000,395.679
272.000,390.849
273.000,387.086
274.000,382.358
275.000,377.317
276.000,373.193
277.000,367.552
278.000,365.416
279.000,359.132
280.000,357.239
281.000,350.724
282.000,346.164
283.000,342.688
284.000,339.877
285.000,334.711
286.000,331.877
287.000,327.635
288.000,321.981
289.000,318.039
290.000,316.007
291.000,311.906
292.000,306.331
293.000,302.489
294.000,299.287
295.000,296.711
296.000,291.103
297.000,287.367
298.000,283.640
299.000,279.928
300.000,276.273
301.000,272.643
302.000,271.301
303.000,265.761
304.000,261.867
305.000,258.300
306.000,256.923
307.000,253.108
308.000,247.806
309.000,244.346
310.000,242.741
311.000,237.548
312.000,235.857
313.000,232.439
314.000,227.779
315.000,225.630
316.000,220.938
317.000,217.673
318.000,214.475
319.000,212.728
320.000,208.075
321.000,206.291
322.000,201.838
323.000,198.715
324.000,196.935
325.000,193.771
326.000,189.771
327.000,186.842
328.000,183.811
329.000,181.794
330.000,178.769
331.000,174.841
332.000,171.912
333.000,169.261
334.000,166.227
335.000,163.495
336.000,160.863
337.000,157.824
338.000,155.206
339.000,152.433
340.000,150.871
341.000,147.213
342.000,144.433
343.000,141.802
344.000,139.248
345.000,136.681
346.000,134.463
347.000,131.654
348.000,129.251
349.000,127.429
350.000,124.290
351.000,121.826
352.000,119.467
353.000,117.750
354.000,114.938
355.000,112.450
356.000,110.368
357.000,108.023
358.000,106.120
359.000,103.519
360.000,101.690
361.000,99.489
362.000,97.291
363.000,95.175
364.000,92.680
365.000,90.654
366.000,88.571
367.000,86.560
368.000,85.073
369.000,82.761
370.000,80.719
371.000,78.700
372.000,77.184
373.000,75.234
374.000,73.316
375.000,71.226
376.000,69.418
377.000,67.949
378.000,66.044
379.000,64.421
380.000,62.440
381.000,60.996
382.000,59.278
383.000,57.426
384.000,55.895
385.000,54.597
386.000,52.814
387.000,51.309
388.000,49.629
389.000,48.129
390.000,46.826
391.000,45.277
392.000,43.847
393.000,42.448
394.000,41.023
395.000,39.717
396.000,38.303
397.000,37.056
398.000,35.852
399.000,34.767
400.000,33.234
401.000,32.161
402.000,30.868
403.000,29.903
404.000,28.699
405.000,27.607
406.000,26.407
407.000,25.418
408.000,24.358
409.000,23.428
410.000,22.344
411.000,21.268
412.000,20.477
413.000,19.500
414.000,18.504
415.000,17.605
416.000,16.854
417.000,16.024
418.000,15.125
419.000,14.385
420.000,13.530
421.000,12.977
422.000,12.022
423.000,11.322
424.000,10.803
425.000,9.951
426.000,9.336
427.000,8.913
428.000,8.374
429.000,7.624
430.000,7.237
431.000,6.590
432.000,6.059
433.000,5.585
434.000,5.252
435.000,4.857
436.000,4.306
437.000,3.888
438.000,3.663
439.000,3.314
440.000,2.996
441.000,2.670
442.000,2.327
443.000,1.957
444.000,1.774
445.000,1.604
446.000,1.459
447.000,1.116
448.000,1.105
449.000,0.892
450.000,0.784
451.000,0.610
452.000,0.550
453.000,0.496
454.000,0.507
455.000,0.331
456.000,0.185
457.000,0.303
458.000,0.275
459.000,0.222
460.000,0.250
461.000,0.205
462.000,0.074
463.000,0.226
464.000,0.213
465.000,0.313
466.000,0.230
467.000,0.078
468.000,0.063
469.000,0.160
470.000,0.124
471.000,0.040
472.000,0.053
473.000,0.266
474.000,0.237
475.000,0.024
476.000,0.228
477.000,0.024
478.000,0.614
479.000,0.188
480.000,0.039
481.000,0.221
482.000,0.287
483.000,0.029
484.000,0.048
485.000,0.279
486.000,0.201
487.000,0.046
488.000,0.159
489.000,0.214
490.000,0.015
