0.000,9.333
0.300,3.192
0.100,0.436
0.500,7.360
0.000,-0.037
0.100,0.430
0.500,7.360
0.000,-0.037
0.300,3.135
0.100,0.436
0.500,7.360
0.000,-0.037
0.100,0.430
0.500,7.360
0.000,-0.037
0.300,3.135
0.100,0.436
0.500,7.360
0.000,-0.037
0.100,0.430
0.500,7.360
0.000,-0.037
0.300,3.135
0.100,0.436
0.500,7.360
0.000,-0.037
0.100,0.430
0.500,7.360
0.000,-0.037
0.300,3.135
0.100,0.436
0.500,7.360
0.000,-0.037
0.100,0.430
0.500,7.360
0.000,-0.037
0.300,3.135
0.100,0.436
0.500,7.360
0.000,-0.037
0.100,0.430
0.500,7.360
0.000,-0.037
0.300,3.135
0.100,0.436
0.500,7.360
0.000,-0.037
0.100,0.430
0.500,7.360
0.000,-0.037
0.429,5.987
0.143,0.791
0.714,9.760
0.000,-0.035
0.143,0.775
0.714,9.760
0.000,-0.035
0.429,5.987
0.143,0.791
0.714,9.760
0.000,-0.035
0.143,0.775
0.714,9.760
0.000,-0.035
0.429,5.987
0.143,0.791
0.714,9.760
0.000,-0.035
0.143,0.775
0.714,9.760
0.000,-0.035
0.429,5.987
0.143,0.791
0.714,9.760
0.000,-0.035
0.143,0.775
0.714,9.760
0.000,-0.035
0.429,5.987
0.143,0.791
0.714,9.760
0.000,-0.035
0.143,0.775
0.714,9.760
0.000,-0.035
0.429,5.987
0.143,0.791
0.714,9.760
0.000,-0.035
0.143,0.775
0.714,9.760
0.000,-0.035
0.429,5.987
0.143,0.791
0.714,9.760
0.000,-0.035
0.143,0.775
0.714,9.760
0.000,-0.035
0.429,5.987
0.167,1.036
0.833,10.697
0.000,-0.035
0.167,1.017
0.833,10.697
0.000,-0.035
0.500,7.357
0.167,1.040
0.833,10.697
0.000,-0.035
0.167,1.017
0.833,10.697
0.000,-0.035
0.500,7.357
0.167,1.040
0.833,10.697
0.000,-0.035
0.167,1.017
0.833,10.697
0.000,-0.035
0.500,7.357
0.167,1.040
0.833,10.697
0.000,-0.035
0.167,1.017
0.833,10.697
0.000,-0.035
0.500,7.357
0.167,1.040
0.833,10.697
0.000,-0.035
0.167,1.017
0.833,10.697
0.000,-0.035
0.500,7.357
0.167,1.040
0.833,10.697
0.000,-0.035
0.167,1.017
0.833,10.697
0.000,-0.035
0.500,7.357
0.167,1.040
0.833,10.697
0.000,-0.035
0.167,1.017
0.833,10.697
0.000,-0.035
0.500,7.357
0.167,1.040
1.000,12.532
