-0.012,13.172
-0.015,0.628
-0.003,-6.075
-0.007,5.178
-0.009,0.558
0.001,-2.881
-0.001,-2.881
0.002,-5.591
0.004,-22.923
-0.002,0.131
-0.005,0.455
-0.010,8.356
-0.011,12.355
-0.004,2.797
0.002,-5.591
-0.002,19.799
0.005,-29.448
0.003,-29.448
0.014,-18.509
0.017,-2.053
0.009,7.536
0.020,7.905
0.023,17.429
0.027,32.100
0.050,74.097
0.051,75.710
0.056,82.912
0.074,108.043
0.080,115.719
0.048,106.924
0.071,110.263
0.080,115.719
0.050,108.065
0.092,131.663
0.100,142.392
0.026,95.158
0.036,87.634
0.040,92.042
0.043,95.617
0.056,113.247
0.033,107.651
0.008,60.330
0.018,39.578
0.010,31.875
0.002,22.062
0.008,28.128
0.019,38.435
0.022,44.984
0.027,63.003
0.028,65.441
0.037,82.382
0.043,93.532
0.017,68.360
0.037,82.475
0.038,84.106
0.019,76.487
0.040,87.964
0.024,87.943
0.023,86.577
0.035,82.617
0.027,92.432
0.051,106.613
0.031,104.660
0.019,77.244
0.037,83.803
0.020,81.804
0.037,83.803
0.020,81.804
0.007,63.039
0.000,26.358
-0.001,34.556
0.001,34.556
0.000,34.556
0.005,11.051
0.007,16.240
-0.001,34.556
0.005,11.051
-0.001,34.556
-0.004,45.500
0.000,27.006
-0.007,33.703
-0.015,25.271
-0.011,31.407
-0.016,16.837
-0.017,11.334
-0.008,37.039
-0.004,25.678
-0.019,1.296
-0.025,15.408
-0.014,-8.007
-0.020,-3.650
-0.028,10.684
-0.013,-2.517
-0.028,10.684
-0.034,-11.782
-0.038,-21.196
-0.022,-0.400
-0.033,-8.570
-0.015,-14.744
-0.027,13.268
-0.038,-21.196
-0.043,-30.938
-0.047,-39.206
-0.059,-57.835
-0.060,-56.833
-0.036,-37.629
-0.016,-26.408
-0.033,-18.832
-0.038,-30.022
-0.042,-34.944
-0.048,-43.162
-0.053,-50.068
-0.027,-18.242
-0.045,-37.402
-0.027,-18.242
-0.033,-10.342
-0.022,-6.030
-0.033,-14.200
-0.039,-28.873
-0.053,-50.068
-0.054,-51.489
-0.063,-53.803
-0.069,-47.717
-0.072,-44.665
-0.074,-42.632
-0.077,-39.587
-0.042,-46.663
-0.078,-38.571
-0.040,-43.775
-0.034,-35.079
-0.063,-53.814
-0.072,-44.669
-0.031,-29.576
-0.016,-26.424
-0.013,-14.281
-0.017,-16.400
-0.038,-30.037
-0.022,-9.241
-0.048,-43.177
-0.031,-31.996
-0.048,-43.177
-0.054,-51.504
-0.086,-30.410
-0.090,-26.321
-0.046,-52.421
-0.072,-44.678
-0.031,-29.585
-0.027,-18.266
-0.022,-6.054
-0.036,-22.656
-0.022,-6.054
-0.013,-14.290
-0.030,-9.636
-0.039,-31.321
-0.054,-51.513
-0.102,-14.289
-0.108,-8.267
-0.011,0.458
-0.007,10.239
-0.015,-0.144
-0.010,4.363
-0.017,-12.320
-0.012,-11.666
-0.001,8.780
0.001,-3.799
0.002,-6.330
-0.002,19.061
0.005,-29.633
0.002,-17.874
-0.001,-6.129
0.002,-16.917
0.003,-34.119
0.008,-13.465
0.014,-18.660
0.017,-2.202
0.021,10.558
0.023,17.284
0.026,30.521
0.020,42.032
