0.000,-0.323
0.300,-4.103
0.100,-5.176
0.500,-5.708
0.000,-2.494
0.100,-3.914
0.500,-8.602
0.000,-2.107
0.300,-6.586
0.100,-6.469
0.500,-8.517
0.000,-2.136
0.100,-3.977
0.500,-9.323
0.000,-1.976
0.300,-6.646
0.100,-6.496
0.500,-8.592
0.000,-2.124
0.100,-3.979
0.500,-9.344
0.000,-1.972
0.300,-6.648
0.100,-6.497
0.500,-8.594
0.000,-2.124
0.100,-3.979
0.500,-9.344
0.000,-1.972
0.300,-6.648
0.100,-6.497
0.500,-8.594
0.000,-2.124
0.100,-3.979
0.500,-9.344
0.000,-1.972
0.300,-6.648
0.100,-6.497
0.500,-8.594
0.000,-2.124
0.100,-3.979
0.500,-9.344
0.000,-1.972
0.300,-6.648
0.100,-6.497
0.500,-8.594
0.000,-2.124
0.100,-3.979
0.500,-9.344
0.000,-1.972
0.429,-6.914
0.143,-7.123
0.714,-8.945
0.000,-1.342
0.143,-4.888
0.714,-9.004
0.000,-1.334
0.429,-5.357
0.143,-6.893
0.714,-8.214
0.000,-1.413
0.143,-4.860
0.714,-8.872
0.000,-1.349
0.429,-5.342
0.143,-6.885
0.714,-8.200
0.000,-1.415
0.143,-4.860
0.714,-8.869
0.000,-1.349
0.429,-5.342
0.143,-6.885
0.714,-8.200
0.000,-1.415
0.143,-4.860
0.714,-8.869
0.000,-1.349
0.429,-5.342
0.143,-6.885
0.714,-8.200
0.000,-1.415
0.143,-4.860
0.714,-8.869
0.000,-1.349
0.429,-5.342
0.143,-6.885
0.714,-8.200
0.000,-1.415
0.143,-4.860
0.714,-8.869
0.000,-1.349
0.429,-5.342
0.143,-6.885
0.714,-8.200
0.000,-1.415
0.143,-4.860
0.714,-8.869
0.000,-1.349
0.429,-5.342
0.167,-7.151
0.833,-6.428
0.000,-1.417
0.167,-5.085
0.833,-6.527
0.000,-1.411
0.500,-5.244
0.167,-6.572
0.833,-5.637
0.000,-1.458
0.167,-5.053
0.833,-6.397
0.000,-1.419
0.500,-5.203
0.167,-6.570
0.833,-5.625
0.000,-1.458
0.167,-5.053
0.833,-6.395
0.000,-1.419
0.500,-5.202
0.167,-6.570
0.833,-5.625
0.000,-1.458
0.167,-5.053
0.833,-6.395
0.000,-1.419
0.500,-5.202
0.167,-6.570
0.833,-5.625
0.000,-1.458
0.167,-5.053
0.833,-6.395
0.000,-1.419
0.500,-5.202
0.167,-6.570
0.833,-5.625
0.000,-1.458
0.167,-5.053
0.833,-6.395
0.000,-1.419
0.500,-5.202
0.167,-6.570
0.833,-5.625
0.000,-1.458
0.167,-5.053
0.833,-6.395
0.000,-1.419
0.500,-5.202
0.167,-6.570
1.000,-2.373
0.000,-1.457
0.200,-5.129
1.000,-2.132
0.000,-1.457
0.600,-5.164
0.200,-5.817
1.000,-0.895
0.000,-1.458
0.200,-5.070
1.000,-1.924
0.000,-1.459
0.600,-5.100
0.200,-5.814
1.000,-0.876
0.000,-1.458
0.200,-5.069
1.000,-1.921
0.000,-1.459
0.600,-5.099
0.200,-5.814
1.000,-0.876
0.000,-1.458
0.200,-5.069
1.000,-1.921
0.000,-1.460
0.600,-5.099
0.200,-5.814
1.000,-0.876
0.000,-1.458
0.200,-5.069
1.000,-1.921
0.000,-1.460
0.600,-5.099
0.200,-5.814
1.000,-0.876
0.000,-1.458
0.200,-5.069
1.000,-1.921
0.000,-1.460
0.600,-5.099
0.200,-5.814
1.000,-0.876
0.000,-1.458
0.200,-5.069
1.000,-1.921
0.000,-1.460
0.600,-5.099
0.200,-5.814
1.000,-0.876
0.000,-1.458
0.250,-5.240
1.250,6.030
0.000,-0.956
0.750,-2.510
0.250,-4.566
1.250,9.461
0.000,-0.745
0.250,-4.558
1.250,7.876
0.000,-0.845
0.750,-2.174
0.250,-4.522
1.250,9.569
0.000,-0.739
0.250,-4.554
1.250,7.890
0.000,-0.844
0.750,-2.171
0.250,-4.522
1.250,9.570
0.000,-0.739
0.250,-4.554
1.250,7.891
0.000,-0.844
0.750,-2.171
0.250,-4.522
1.250,9.570
0.000,-0.739
0.250,-4.554
1.250,7.891
0.000,-0.844
0.750,-2.171
0.250,-4.522
1.250,9.570
0.000,-0.739
0.250,-4.554
1.250,7.891
0.000,-0.844
0.750,-2.171
0.250,-4.522
1.250,9.570
0.000,-0.739
0.250,-4.554
1.250,7.891
0.000,-0.844
0.750,-2.171
0.250,-4.522
1.250,9.570
0.000,-0.739
0.333,-4.184
1.667,27.875
0.000,1.501
1.000,6.535
0.333,-1.718
1.667,34.546
0.000,1.361
0.333,-3.209
1.667,30.504
0.000,1.470
1.000,6.690
0.333,-1.685
1.667,34.630
0.000,1.358
0.333,-3.209
1.667,30.509
0.000,1.470
1.000,6.691
0.333,-1.685
1.667,34.630
0.000,1.358
0.333,-3.209
1.667,30.509
0.000,1.470
1.000,6.691
0.333,-1.685
1.667,34.630
0.000,1.358
0.333,-3.209
1.667,30.509
0.000,1.470
1.000,6.691
0.333,-1.685
1.667,34.630
0.000,1.358
0.333,-3.209
1.667,30.509
0.000,1.470
1.000,6.691
0.333,-1.685
1.667,34.630
0.000,1.358
0.333,-3.209
1.667,30.509
0.000,1.470
1.000,6.691
0.333,-1.685
1.667,34.630
0.000,1.358
0.333,-3.209
5.000,33.935
0.000,7.673
3.000,27.097
1.000,18.031
5.000,47.920
0.000,9.377
1.000,12.868
5.000,47.898
0.000,9.333
3.000,28.397
1.000,17.832
5.000,47.912
0.000,9.376
1.000,12.868
5.000,47.898
0.000,9.333
3.000,28.397
1.000,17.832
5.000,47.912
0.000,9.376
1.000,12.868
5.000,47.898
0.000,9.333
3.000,28.397
1.000,17.832
5.000,47.912
0.000,9.376
1.000,12.868
5.000,47.898
0.000,9.333
3.000,28.397
1.000,17.832
5.000,47.912
0.000,9.376
1.000,12.868
5.000,47.898
0.000,9.333
3.000,28.397
1.000,17.832
5.000,47.912
0.000,9.376
1.000,12.868
5.000,47.898
0.000,9.333
3.000,28.397
1.000,17.832
5.000,47.912
0.000,9.376
1.000,12.868
5.000,47.898
0.000,9.333
6.000,57.654
2.000,44.245
10.000,81.850
0.000,9.729
