0.000,3329.692
1.000,3223.010
2.000,3164.385
3.000,3111.935
4.000,3070.438
5.000,3033.883
6.000,3004.137
7.000,2968.264
8.000,2943.690
9.000,2913.580
10.000,2883.506
11.000,2847.550
12.000,2823.655
13.000,2804.331
14.000,2783.478
15.000,2767.193
16.000,2738.981
17.000,2725.396
18.000,2708.440
19.000,2692.082
20.000,2679.668
21.000,2668.698
22.000,2651.357
23.000,2637.281
24.000,2626.685
25.000,2620.988
26.000,2609.293
27.000,2603.355
28.000,2592.149
29.000,2587.564
30.000,2580.012
31.000,2573.725
32.000,2568.208
33.000,2561.907
34.000,2555.339
35.000,2550.030
36.000,2547.877
37.000,2540.873
38.000,2535.134
39.000,2530.291
40.000,2531.399
41.000,2522.552
42.000,2523.127
43.000,2515.288
44.000,2515.933
45.000,2508.525
46.000,2506.863
47.000,2507.248
48.000,2503.655
49.000,2497.335
50.000,2494.400
51.000,2500.311
52.000,2497.465
53.000,2491.738
54.000,2485.973
55.000,2483.706
56.000,2481.139
57.000,2486.670
58.000,2477.623
59.000,2475.798
60.000,2480.801
61.000,2479.343
62.000,2471.158
63.000,2470.027
64.000,2471.726
65.000,2475.242
66.000,2465.925
67.000,2464.478
68.000,2473.985
69.000,2465.170
70.000,2463.108
71.000,2466.177
72.000,2458.915
73.000,2458.808
74.000,2463.232
75.000,2457.883
76.000,2454.845
77.000,2454.337
78.000,2452.867
79.000,2463.100
80.000,2461.781
81.000,2452.571
82.000,2455.632
83.000,2448.848
84.000,2447.930
85.000,2457.811
86.000,2447.106
87.000,2445.934
88.000,2444.861
89.000,2444.119
90.000,2446.642
91.000,2442.721
92.000,2442.031
93.000,2447.824
94.000,2440.832
95.000,2440.001
96.000,2439.356
97.000,2443.972
98.000,2448.586
99.000,2439.685
100.000,2444.393
101.000,2440.418
102.000,2434.841
103.000,2435.345
104.000,2436.733
105.000,2436.897
106.000,2441.125
107.000,2432.315
108.000,2430.115
109.000,2429.392
110.000,2428.734
111.000,2432.725
112.000,2427.013
113.000,2431.504
114.000,2432.560
115.000,2424.592
116.000,2430.154
117.000,2423.507
118.000,2425.673
119.000,2421.616
120.000,2423.944
121.000,2421.414
122.000,2419.256
123.000,2419.067
124.000,2422.463
125.000,2421.846
126.000,2425.578
127.000,2415.523
128.000,2423.197
129.000,2416.726
130.000,2417.628
131.000,2413.800
132.000,2411.584
133.000,2410.761
134.000,2409.986
135.000,2409.659
136.000,2408.436
137.000,2407.640
138.000,2411.269
139.000,2406.014
140.000,2405.178
141.000,2411.667
142.000,2413.911
143.000,2403.259
144.000,2402.407
145.000,2401.423
146.000,2410.574
147.000,2400.191
148.000,2403.680
149.000,2403.021
150.000,2397.809
151.000,2406.519
152.000,2401.050
153.000,2397.858
154.000,2396.644
155.000,2396.593
156.000,2399.680
157.000,2401.337
158.000,2392.918
159.000,2390.916
160.000,2396.530
161.000,2389.323
162.000,2388.613
163.000,2387.604
164.000,2387.752
165.000,2386.134
166.000,2386.699
167.000,2385.982
168.000,2384.206
169.000,2383.149
170.000,2387.395
171.000,2387.024
172.000,2380.462
173.000,2387.312
174.000,2382.031
175.000,2378.446
176.000,2382.196
177.000,2379.273
178.000,2376.172
179.000,2379.849
180.000,2374.795
181.000,2373.624
182.000,2377.894
183.000,2377.159
184.000,2374.309
185.000,2370.977
186.000,2373.722
187.000,2370.385
188.000,2373.034
189.000,2376.124
190.000,2371.373
191.000,2366.119
192.000,2369.546
193.000,2364.539
194.000,2367.581
195.000,2364.641
196.000,2366.187
197.000,2361.437
198.000,2370.216
199.000,2364.900
200.000,2359.803
201.000,2357.986
202.000,2362.031
203.000,2356.823
204.000,2361.743
205.000,2368.726
206.000,2355.114
207.000,2365.544
208.000,2366.630
209.000,2360.120
210.000,2351.615
211.000,2350.708
212.000,2350.365
213.000,2354.872
214.000,2353.081
215.000,2347.622
216.000,2351.565
217.000,2351.952
218.000,2349.874
219.000,2348.777
220.000,2350.760
221.000,2343.373
222.000,2343.050
223.000,2351.739
224.000,2353.802
225.000,2342.093
226.000,2345.993
227.000,2343.386
228.000,2341.398
229.000,2344.048
230.000,2336.443
231.000,2338.955
232.000,2341.108
233.000,2334.824
234.000,2333.978
235.000,2337.715
236.000,2335.671
237.000,2331.063
238.000,2330.615
239.000,2339.645
240.000,2333.260
241.000,2329.866
242.000,2330.911
243.000,2333.270
244.000,2332.398
245.000,2332.507
246.000,2324.539
247.000,2324.288
248.000,2323.135
249.000,2335.541
250.000,2321.510
251.000,2324.652
252.000,2329.778
253.000,2326.400
254.000,2318.214
255.000,2319.394
256.000,2316.658
257.000,2323.330
258.000,2315.860
259.000,2315.007
260.000,2313.545
261.000,2326.101
262.000,2315.030
263.000,2316.523
264.000,2317.534
265.000,2312.244
266.000,2321.047
267.000,2313.407
268.000,2307.393
269.000,2306.744
270.000,2318.129
271.000,2313.374
272.000,2308.270
273.000,2308.466
274.000,2308.085
275.000,2302.210
276.000,2301.408
277.000,2305.552
278.000,2299.840
279.000,2311.497
280.000,2307.141
281.000,2297.438
282.000,2296.787
283.000,2300.201
284.000,2308.116
285.000,2299.627
286.000,2293.548
287.000,2299.521
288.000,2304.972
289.000,2294.307
290.000,2297.947
291.000,2299.104
292.000,2298.442
293.000,2288.845
294.000,2314.253
295.000,2286.740
296.000,2285.899
297.000,2294.639
298.000,2293.933
299.000,2283.612
300.000,2287.278
301.000,2292.586
302.000,2290.999
303.000,2289.741
304.000,2279.892
305.000,2282.845
306.000,2291.525
307.000,2287.166
308.000,2280.960
309.000,2283.421
310.000,2275.308
311.000,2281.305
312.000,2284.449
313.000,2283.369
314.000,2280.542
315.000,2271.450
316.000,2270.862
317.000,2274.804
318.000,2269.087
319.000,2284.518
320.000,2267.845
321.000,2267.026
322.000,2268.134
323.000,2273.488
324.000,2274.046
325.000,2272.758
326.000,2272.833
327.000,2267.362
328.000,2266.851
329.000,2261.030
330.000,2271.723
331.000,2271.880
332.000,2259.519
333.000,2266.874
334.000,2257.347
335.000,2256.439
336.000,2261.358
337.000,2255.584
338.000,2254.949
339.000,2266.632
340.000,2257.146
341.000,2253.314
342.000,2264.125
343.000,2251.075
344.000,2258.778
345.000,2255.767
346.000,2250.445
347.000,2259.702
348.000,2258.116
349.000,2255.824
350.000,2250.062
351.000,2244.997
352.000,2254.307
353.000,2254.808
354.000,2252.458
355.000,2254.486
356.000,2240.742
357.000,2248.306
358.000,2253.307
359.000,2238.447
360.000,2253.427
361.000,2242.569
362.000,2237.338
363.000,2241.443
364.000,2236.688
365.000,2233.918
366.000,2245.457
367.000,2239.870
368.000,2241.759
369.000,2230.798
370.000,2243.503
371.000,2229.507
372.000,2228.712
373.000,2227.884
374.000,2227.222
375.000,2226.534
376.000,2225.683
377.000,2224.805
378.000,2235.822
379.000,2237.067
380.000,2229.922
381.000,2230.997
382.000,2231.440
383.000,2221.703
384.000,2228.839
385.000,2225.167
386.000,2218.225
387.000,2217.430
388.000,2216.732
389.000,2234.180
390.000,2229.186
391.000,2215.947
392.000,2213.784
393.000,2213.046
394.000,2225.534
395.000,2224.857
396.000,2220.510
397.000,2210.144
398.000,2220.147
399.000,2230.362
400.000,2208.014
401.000,2214.349
402.000,2221.239
403.000,2205.728
404.000,2204.661
405.000,2216.249
406.000,2203.558
407.000,2202.535
408.000,2215.362
409.000,2208.498
410.000,2201.883
411.000,2200.493
412.000,2206.602
413.000,2220.877
414.000,2209.704
415.000,2204.249
416.000,2206.446
417.000,2215.249
418.000,2214.034
419.000,2193.859
420.000,2205.811
421.000,2200.832
422.000,2191.692
423.000,2190.914
424.000,2204.375
425.000,2189.506
426.000,2188.632
427.000,2203.514
428.000,2197.738
429.000,2201.066
430.000,2199.272
431.000,2184.992
432.000,2184.257
433.000,2184.151
434.000,2196.160
435.000,2182.150
436.000,2181.182
437.000,2180.528
438.000,2181.841
439.000,2194.245
440.000,2193.025
441.000,2188.817
442.000,2176.753
443.000,2190.737
444.000,2190.068
445.000,2195.066
446.000,2184.699
447.000,2173.845
448.000,2172.459
449.000,2180.925
450.000,2171.417
451.000,2178.084
452.000,2186.096
453.000,2180.046
454.000,2191.179
455.000,2186.386
456.000,2167.542
457.000,2165.928
458.000,2165.117
459.000,2164.504
460.000,2163.459
461.000,2162.883
462.000,2162.193
463.000,2177.503
464.000,2172.343
465.000,2159.737
466.000,2159.239
467.000,2159.899
468.000,2172.769
