0.000,4552.873
1.000,4342.477
2.000,4158.593
3.000,3997.412
4.000,3853.581
5.000,3723.018
6.000,3602.642
7.000,3489.805
8.000,3381.945
9.000,3276.111
10.000,3168.235
11.000,3051.705
12.000,2913.523
13.000,2718.527
14.000,2357.315
15.000,2060.567
16.000,1970.812
17.000,1886.753
18.000,1796.858
19.000,1702.908
20.000,1608.980
21.000,1519.584
22.000,1439.795
23.000,1375.422
24.000,1331.986
25.000,1310.160
26.000,1300.869
27.000,1291.557
28.000,1274.421
29.000,1247.352
30.000,1211.792
31.000,1170.266
32.000,1124.560
33.000,1075.417
34.000,1023.495
35.000,969.911
36.000,916.353
37.000,865.118
38.000,817.456
39.000,772.995
40.000,729.642
41.000,686.246
42.000,642.605
43.000,611.976
44.000,578.985
45.000,550.322
46.000,542.761
47.000,527.454
48.000,504.323
49.000,478.826
50.000,454.453
51.000,431.562
52.000,411.274
53.000,391.279
54.000,365.357
55.000,334.628
56.000,303.303
57.000,273.097
58.000,243.100
59.000,213.668
60.000,186.873
61.000,162.457
62.000,138.716
63.000,114.443
64.000,88.829
65.000,61.601
66.000,33.605
67.000,7.311
68.000,-16.556
69.000,-38.301
70.000,-58.628
71.000,-78.343
72.000,-97.804
73.000,-117.257
74.000,-136.443
75.000,-155.683
76.000,-175.585
77.000,-197.036
78.000,-219.524
79.000,-242.721
80.000,-264.602
81.000,-282.836
82.000,-297.554
83.000,-309.591
84.000,-319.993
85.000,-330.158
86.000,-341.913
87.000,-356.123
88.000,-372.438
89.000,-389.540
90.000,-406.220
91.000,-421.773
92.000,-435.168
93.000,-446.648
94.000,-457.295
95.000,-468.501
96.000,-480.857
97.000,-494.146
98.000,-507.874
99.000,-521.605
100.000,-534.792
101.000,-547.548
102.000,-559.823
103.000,-571.653
104.000,-583.172
105.000,-594.507
106.000,-605.953
107.000,-617.627
108.000,-629.440
109.000,-641.149
110.000,-652.535
111.000,-663.578
112.000,-674.526
113.000,-685.740
114.000,-697.181
115.000,-708.250
116.000,-718.226
117.000,-727.175
118.000,-735.963
119.000,-746.056
120.000,-757.529
121.000,-769.673
122.000,-781.826
123.000,-793.767
124.000,-805.570
125.000,-817.333
126.000,-828.377
127.000,-838.447
128.000,-847.517
129.000,-856.199
130.000,-865.253
131.000,-875.064
132.000,-885.617
133.000,-896.715
134.000,-908.069
135.000,-919.289
136.000,-930.111
137.000,-940.363
138.000,-950.155
139.000,-959.721
140.000,-969.253
141.000,-978.764
142.000,-988.124
143.000,-997.215
144.000,-1006.092
145.000,-1014.965
146.000,-1024.034
147.000,-1033.343
148.000,-1042.791
149.000,-1052.220
150.000,-1061.529
151.000,-1070.709
152.000,-1079.838
153.000,-1089.001
154.000,-1098.211
155.000,-1107.391
156.000,-1116.404
157.000,-1125.185
158.000,-1133.775
159.000,-1142.280
160.000,-1150.797
161.000,-1159.382
162.000,-1168.092
163.000,-1177.021
164.000,-1186.276
165.000,-1195.891
166.000,-1205.764
167.000,-1215.697
168.000,-1225.497
169.000,-1235.050
170.000,-1244.318
171.000,-1253.313
172.000,-1262.070
173.000,-1270.629
174.000,-1279.021
175.000,-1287.248
176.000,-1295.290
177.000,-1303.137
178.000,-1310.836
179.000,-1318.482
180.000,-1326.172
181.000,-1333.940
182.000,-1341.760
183.000,-1349.602
184.000,-1357.431
185.000,-1365.235
186.000,-1373.014
187.000,-1380.777
188.000,-1388.552
189.000,-1396.379
190.000,-1404.290
191.000,-1412.273
192.000,-1420.279
193.000,-1428.260
194.000,-1436.209
195.000,-1444.151
196.000,-1452.107
197.000,-1460.057
198.000,-1467.945
199.000,-1475.718
200.000,-1483.359
201.000,-1490.901
202.000,-1498.411
203.000,-1505.958
204.000,-1513.587
205.000,-1521.299
206.000,-1529.046
207.000,-1536.741
208.000,-1544.296
209.000,-1551.659
210.000,-1558.821
211.000,-1565.815
212.000,-1572.701
213.000,-1579.540
214.000,-1586.393
215.000,-1593.311
216.000,-1600.322
217.000,-1607.434
218.000,-1614.629
219.000,-1621.864
220.000,-1629.079
221.000,-1636.211
222.000,-1643.218
223.000,-1650.107
224.000,-1656.936
225.000,-1663.795
226.000,-1670.758
227.000,-1677.853
228.000,-1685.048
229.000,-1692.269
230.000,-1699.436
231.000,-1706.492
232.000,-1713.423
233.000,-1720.258
234.000,-1727.056
235.000,-1733.868
236.000,-1740.710
237.000,-1747.566
238.000,-1754.406
239.000,-1761.207
240.000,-1767.957
241.000,-1774.644
242.000,-1781.272
243.000,-1787.856
244.000,-1794.419
245.000,-1800.963
246.000,-1807.466
247.000,-1813.904
248.000,-1820.278
249.000,-1826.626
250.000,-1832.974
251.000,-1839.321
252.000,-1845.640
253.000,-1851.915
254.000,-1858.146
255.000,-1864.339
256.000,-1870.500
257.000,-1876.645
258.000,-1882.798
259.000,-1888.976
260.000,-1895.174
261.000,-1901.375
262.000,-1907.573
263.000,-1913.773
264.000,-1919.974
265.000,-1926.157
266.000,-1932.309
267.000,-1938.435
268.000,-1944.546
269.000,-1950.631
270.000,-1956.673
271.000,-1962.680
272.000,-1968.689
273.000,-1974.730
274.000,-1980.801
275.000,-1986.865
276.000,-1992.884
277.000,-1998.837
278.000,-2004.704
279.000,-2010.491
280.000,-2016.229
281.000,-2021.967
282.000,-2027.726
283.000,-2033.485
284.000,-2039.207
285.000,-2044.873
286.000,-2050.481
287.000,-2056.029
288.000,-2061.526
289.000,-2067.005
290.000,-2072.510
291.000,-2078.067
292.000,-2083.666
293.000,-2089.285
294.000,-2094.917
295.000,-2100.566
296.000,-2106.228
297.000,-2111.893
298.000,-2117.559
299.000,-2123.222
300.000,-2128.867
301.000,-2134.473
302.000,-2140.019
303.000,-2145.505
304.000,-2150.938
305.000,-2156.321
306.000,-2161.672
307.000,-2167.014
308.000,-2172.353
309.000,-2177.682
310.000,-2182.982
311.000,-2188.249
312.000,-2193.492
313.000,-2198.722
314.000,-2203.945
315.000,-2209.170
316.000,-2214.391
317.000,-2219.595
318.000,-2224.765
319.000,-2229.901
320.000,-2235.019
321.000,-2240.145
322.000,-2245.300
323.000,-2250.509
324.000,-2255.780
325.000,-2261.095
326.000,-2266.417
327.000,-2271.720
328.000,-2276.984
329.000,-2282.206
330.000,-2287.368
331.000,-2292.470
332.000,-2297.511
333.000,-2302.501
334.000,-2307.440
335.000,-2312.344
336.000,-2317.233
337.000,-2322.131
338.000,-2327.048
339.000,-2331.986
340.000,-2336.930
341.000,-2341.862
342.000,-2346.761
343.000,-2351.626
344.000,-2356.478
345.000,-2361.344
346.000,-2366.237
347.000,-2371.150
348.000,-2376.068
349.000,-2380.971
350.000,-2385.840
351.000,-2390.676
352.000,-2395.494
353.000,-2400.310
354.000,-2405.133
355.000,-2409.957
356.000,-2414.773
357.000,-2419.565
358.000,-2424.322
359.000,-2429.046
360.000,-2433.751
361.000,-2438.458
362.000,-2443.166
363.000,-2447.871
364.000,-2452.562
365.000,-2457.228
366.000,-2461.855
367.000,-2466.438
368.000,-2470.980
369.000,-2475.493
370.000,-2479.992
371.000,-2484.495
372.000,-2489.022
373.000,-2493.578
374.000,-2498.160
375.000,-2502.765
376.000,-2507.393
377.000,-2512.021
378.000,-2516.627
379.000,-2521.198
380.000,-2525.743
381.000,-2530.271
382.000,-2534.789
383.000,-2539.300
384.000,-2543.801
385.000,-2548.278
386.000,-2552.714
387.000,-2557.104
388.000,-2561.465
389.000,-2565.812
390.000,-2570.163
391.000,-2574.532
392.000,-2578.926
393.000,-2583.328
394.000,-2587.706
395.000,-2592.039
396.000,-2596.330
397.000,-2600.599
398.000,-2604.869
399.000,-2609.157
400.000,-2613.467
401.000,-2617.786
402.000,-2622.099
403.000,-2626.396
404.000,-2630.673
405.000,-2634.940
406.000,-2639.217
407.000,-2643.514
408.000,-2647.816
409.000,-2652.102
410.000,-2656.360
411.000,-2660.582
412.000,-2664.764
413.000,-2668.919
414.000,-2673.057
415.000,-2677.191
416.000,-2681.308
417.000,-2685.409
418.000,-2689.502
419.000,-2693.591
420.000,-2697.665
421.000,-2701.728
422.000,-2705.799
423.000,-2709.890
424.000,-2713.994
425.000,-2718.106
426.000,-2722.223
427.000,-2726.341
428.000,-2730.444
429.000,-2734.529
430.000,-2738.588
431.000,-2742.616
432.000,-2746.622
433.000,-2750.630
434.000,-2754.642
435.000,-2758.640
436.000,-2762.617
437.000,-2766.585
438.000,-2770.542
439.000,-2774.478
440.000,-2778.405
441.000,-2782.348
442.000,-2786.295
443.000,-2790.227
444.000,-2794.151
445.000,-2798.082
446.000,-2801.994
447.000,-2805.851
448.000,-2809.683
449.000,-2813.550
450.000,-2817.453
451.000,-2821.349
452.000,-2825.224
453.000,-2829.097
454.000,-2832.954
455.000,-2836.760
456.000,-2840.542
457.000,-2844.368
458.000,-2848.244
459.000,-2852.102
460.000,-2855.917
461.000,-2859.722
462.000,-2863.536
463.000,-2867.315
464.000,-2871.047
465.000,-2874.785
466.000,-2878.562
467.000,-2882.330
468.000,-2886.042
469.000,-2889.722
470.000,-2893.423
471.000,-2897.128
472.000,-2900.808
473.000,-2904.483
474.000,-2908.214
475.000,-2911.994
476.000,-2915.746
477.000,-2919.436
478.000,-2923.112
479.000,-2926.810
480.000,-2930.506
481.000,-2934.158
482.000,-2937.786
483.000,-2941.433
484.000,-2945.091
485.000,-2948.709
486.000,-2952.276
487.000,-2955.848
488.000,-2959.463
489.000,-2963.090
490.000,-2966.681
491.000,-2970.241
492.000,-2973.815
493.000,-2977.408
494.000,-2980.981
495.000,-2984.515
496.000,-2988.050
497.000,-2991.619
498.000,-2995.196
499.000,-2998.726
500.000,-3002.209
501.000,-3005.700
502.000,-3009.236
503.000,-3012.794
504.000,-3016.337
505.000,-3019.864
506.000,-3023.399
507.000,-3026.940
508.000,-3030.450
509.000,-3033.910
510.000,-3037.347
511.000,-3040.793
512.000,-3044.239
513.000,-3047.653
514.000,-3051.035
515.000,-3054.421
516.000,-3057.832
517.000,-3061.258
518.000,-3064.684
519.000,-3068.109
520.000,-3071.554
521.000,-3075.017
522.000,-3078.471
523.000,-3081.897
524.000,-3085.308
525.000,-3088.723
526.000,-3092.135
527.000,-3095.517
528.000,-3098.846
529.000,-3102.134
530.000,-3105.405
531.000,-3108.682
532.000,-3111.973
533.000,-3115.292
534.000,-3118.648
535.000,-3122.030
536.000,-3125.407
537.000,-3128.746
538.000,-3132.042
539.000,-3135.317
540.000,-3138.595
541.000,-3141.891
542.000,-3145.196
543.000,-3148.492
544.000,-3151.766
545.000,-3154.996
546.000,-3158.189
547.000,-3161.365
548.000,-3164.577
549.000,-3167.860
550.000,-3171.198
551.000,-3174.534
552.000,-3177.820
553.000,-3181.047
554.000,-3184.240
555.000,-3187.431
556.000,-3190.635
557.000,-3193.859
558.000,-3197.092
559.000,-3200.310
560.000,-3203.476
561.000,-3206.581
562.000,-3209.661
563.000,-3212.776
564.000,-3215.962
565.000,-3219.203
566.000,-3222.460
567.000,-3225.695
568.000,-3228.886
569.000,-3232.028
570.000,-3235.130
571.000,-3238.223
572.000,-3241.337
573.000,-3244.478
574.000,-3247.629
575.000,-3250.759
576.000,-3253.863
577.000,-3256.951
578.000,-3260.045
579.000,-3263.151
580.000,-3266.267
581.000,-3269.389
582.000,-3272.512
583.000,-3275.627
584.000,-3278.721
585.000,-3281.782
586.000,-3284.815
587.000,-3287.833
588.000,-3290.849
589.000,-3293.863
590.000,-3296.872
591.000,-3299.883
592.000,-3302.912
593.000,-3305.968
594.000,-3309.044
595.000,-3312.126
596.000,-3315.207
597.000,-3318.279
598.000,-3321.326
599.000,-3324.340
600.000,-3327.329
601.000,-3330.310
602.000,-3333.280
603.000,-3336.227
604.000,-3339.143
605.000,-3342.045
606.000,-3344.957
607.000,-3347.904
608.000,-3350.888
609.000,-3353.896
610.000,-3356.911
611.000,-3359.912
612.000,-3362.891
613.000,-3365.847
614.000,-3368.798
615.000,-3371.754
616.000,-3374.718
617.000,-3377.673
618.000,-3380.592
619.000,-3383.462
620.000,-3386.283
621.000,-3389.084
622.000,-3391.905
