0.000,-0.106
0.300,10.561
0.100,3.401
0.500,11.250
0.000,-3.149
0.100,7.753
0.500,9.081
0.000,-2.931
0.300,10.901
0.100,3.054
0.500,11.292
0.000,-3.148
0.100,7.752
0.500,9.082
0.000,-2.931
0.300,10.901
0.100,3.054
0.500,11.292
0.000,-3.148
0.100,7.752
0.500,9.082
0.000,-2.931
0.300,10.901
0.100,3.054
0.500,11.292
0.000,-3.148
0.100,7.752
0.500,9.082
0.000,-2.931
0.300,10.901
0.100,3.054
0.500,11.292
0.000,-3.148
0.100,7.752
0.500,9.082
0.000,-2.931
0.300,10.901
0.100,3.054
0.500,11.292
0.000,-3.148
0.100,7.752
0.500,9.082
0.000,-2.931
0.300,10.901
0.100,3.054
0.500,11.292
0.000,-3.148
0.100,7.752
0.500,9.082
0.000,-2.931
0.429,11.561
0.143,5.304
0.714,12.330
0.000,-1.646
0.143,8.882
0.714,10.377
0.000,-1.553
0.429,11.435
0.143,5.392
0.714,12.319
0.000,-1.646
0.143,8.882
0.714,10.377
0.000,-1.553
0.429,11.435
0.143,5.392
0.714,12.319
0.000,-1.646
0.143,8.882
0.714,10.377
0.000,-1.553
0.429,11.435
0.143,5.392
0.714,12.319
0.000,-1.646
0.143,8.882
0.714,10.377
0.000,-1.553
0.429,11.435
0.143,5.392
0.714,12.319
0.000,-1.646
0.143,8.882
0.714,10.377
0.000,-1.553
0.429,11.435
0.143,5.392
0.714,12.319
0.000,-1.646
0.143,8.882
0.714,10.377
0.000,-1.553
0.429,11.435
0.143,5.392
0.714,12.319
0.000,-1.646
0.143,8.882
0.714,10.377
0.000,-1.553
0.429,11.435
0.167,6.054
0.833,13.014
0.000,-0.890
0.167,9.284
0.833,11.196
0.000,-0.843
0.500,11.689
0.167,6.412
0.833,12.973
0.000,-0.890
0.167,9.285
0.833,11.195
0.000,-0.843
0.500,11.689
0.167,6.412
0.833,12.973
0.000,-0.890
0.167,9.285
0.833,11.195
0.000,-0.843
0.500,11.689
0.167,6.412
0.833,12.973
0.000,-0.890
0.167,9.285
0.833,11.195
0.000,-0.843
0.500,11.689
0.167,6.412
0.833,12.973
0.000,-0.890
0.167,9.285
0.833,11.195
0.000,-0.843
0.500,11.689
0.167,6.412
0.833,12.973
0.000,-0.890
0.167,9.285
0.833,11.195
0.000,-0.843
0.500,11.689
0.167,6.412
0.833,12.973
0.000,-0.890
0.167,9.285
0.833,11.195
0.000,-0.843
0.500,11.689
0.167,6.412
1.000,13.998
0.000,0.005
0.200,9.679
1.000,12.415
0.000,0.097
0.600,12.051
0.200,7.591
1.000,13.971
0.000,0.093
0.200,9.669
1.000,12.418
0.000,0.097
0.600,12.051
0.200,7.591
1.000,13.971
0.000,0.093
0.200,9.669
1.000,12.418
0.000,0.097
0.600,12.051
0.200,7.591
1.000,13.971
0.000,0.093
0.200,9.669
1.000,12.418
0.000,0.097
0.600,12.051
0.200,7.591
1.000,13.971
0.000,0.093
0.200,9.669
1.000,12.418
0.000,0.097
0.600,12.051
0.200,7.591
1.000,13.971
0.000,0.093
0.200,9.669
1.000,12.418
0.000,0.097
0.600,12.051
0.200,7.591
1.000,13.971
0.000,0.093
0.200,9.669
1.000,12.418
0.000,0.097
0.600,12.051
0.200,7.591
1.000,13.971
0.000,0.093
0.250,10.197
1.250,14.281
0.000,1.395
0.750,12.631
0.250,9.021
1.250,15.597
0.000,1.429
0.250,10.029
1.250,14.352
0.000,1.399
0.750,12.631
0.250,9.023
1.250,15.596
0.000,1.429
0.250,10.029
1.250,14.352
0.000,1.399
0.750,12.631
0.250,9.023
1.250,15.596
0.000,1.429
0.250,10.029
1.250,14.352
0.000,1.399
0.750,12.631
0.250,9.023
