0.000,2.073
0.300,2.754
0.100,0.376
0.500,5.167
0.000,-0.380
0.100,0.816
0.500,5.029
0.000,-0.369
0.300,2.691
0.100,0.384
0.500,5.164
0.000,-0.380
0.100,0.816
0.500,5.029
0.000,-0.369
0.300,2.691
0.100,0.384
0.500,5.164
0.000,-0.380
0.100,0.816
0.500,5.029
0.000,-0.369
0.300,2.691
0.100,0.384
0.500,5.164
0.000,-0.380
0.100,0.816
0.500,5.029
0.000,-0.369
0.300,2.691
0.100,0.384
0.500,5.164
0.000,-0.380
0.100,0.816
0.500,5.029
0.000,-0.369
0.300,2.691
0.100,0.384
0.500,5.164
0.000,-0.380
0.100,0.816
0.500,5.029
0.000,-0.369
0.300,2.691
0.100,0.384
0.500,5.164
0.000,-0.380
0.100,0.816
0.500,5.029
0.000,-0.369
0.429,4.353
0.143,0.437
0.714,8.588
0.000,-0.637
0.143,1.194
0.714,8.331
0.000,-0.620
0.429,4.428
0.143,0.428
0.714,8.591
0.000,-0.637
0.143,1.194
0.714,8.331
0.000,-0.620
0.429,4.428
0.143,0.428
0.714,8.591
0.000,-0.637
0.143,1.194
0.714,8.331
0.000,-0.620
0.429,4.428
0.143,0.428
0.714,8.591
0.000,-0.637
0.143,1.194
0.714,8.331
0.000,-0.620
0.429,4.428
0.143,0.428
0.714,8.591
0.000,-0.637
0.143,1.194
0.714,8.331
0.000,-0.620
0.429,4.428
0.143,0.428
0.714,8.591
0.000,-0.637
0.143,1.194
0.714,8.331
0.000,-0.620
0.429,4.428
0.143,0.428
0.714,8.591
0.000,-0.637
0.143,1.194
0.714,8.331
0.000,-0.620
0.429,4.428
0.167,0.584
0.833,10.442
0.000,-0.751
0.167,1.420
0.833,10.187
0.000,-0.736
0.500,5.520
0.167,0.436
0.833,10.488
0.000,-0.754
0.167,1.421
0.833,10.187
0.000,-0.736
0.500,5.520
0.167,0.436
0.833,10.488
0.000,-0.754
0.167,1.421
0.833,10.187
0.000,-0.736
0.500,5.520
0.167,0.436
0.833,10.488
0.000,-0.754
0.167,1.421
0.833,10.187
0.000,-0.736
0.500,5.520
0.167,0.436
0.833,10.488
0.000,-0.754
0.167,1.421
0.833,10.187
0.000,-0.736
0.500,5.520
0.167,0.436
0.833,10.488
0.000,-0.754
0.167,1.421
0.833,10.187
0.000,-0.736
0.500,5.520
0.167,0.436
0.833,10.488
0.000,-0.754
0.167,1.421
0.833,10.187
0.000,-0.736
0.500,5.520
0.167,0.436
1.000,12.877
0.000,-0.804
0.200,1.747
