-4.244,-46.763
-4.118,-48.932
-4.323,-52.652
-4.271,-52.533
-4.498,-55.786
-4.477,-55.728
-4.486,-56.691
-4.696,-58.466
-4.570,-58.409
-4.669,-59.943
-4.851,-61.615
-4.850,-62.731
-4.699,-62.730
-4.707,-63.075
-4.844,-63.887
-4.821,-64.037
-4.867,-64.515
-4.881,-64.696
-4.807,-64.434
-5.105,-65.901
-4.902,-65.260
-5.020,-65.834
-5.014,-65.933
-5.027,-66.055
-5.037,-66.155
-5.122,-66.608
-4.977,-66.012
-4.822,-65.006
-4.985,-65.632
-4.966,-65.593
-5.019,-65.904
-4.942,-65.588
-4.862,-65.083
-4.920,-65.271
-4.900,-65.141
-4.782,-64.490
-4.879,-64.881
-4.725,-63.963
-4.627,-63.378
-4.529,-62.400
-4.628,-62.674
-4.432,-61.163
-4.413,-60.868
-4.561,-61.073
-4.525,-60.925
-4.372,-59.933
-4.175,-58.185
-4.219,-57.418
-4.203,-56.208
-3.916,-53.645
-3.968,-53.362
-4.152,-53.609
-3.809,-51.644
-3.707,-51.227
-3.652,-50.528
-3.543,-49.777
-3.506,-49.391
-4.067,-52.522
-3.501,-49.127
-3.693,-50.587
-3.589,-49.671
-3.655,-50.000
-2.696,-45.104
-2.770,-40.558
-2.939,-35.641
-2.933,-34.932
-2.512,-32.182
-1.851,-29.002
-3.281,-37.080
-1.978,-29.395
-2.325,-30.348
-2.879,-33.699
-2.793,-33.461
-2.159,-30.519
-1.474,-26.586
-1.268,-23.784
-1.813,-25.812
-0.713,-17.334
-0.388,-10.317
-0.778,-11.161
-1.148,-12.671
-0.166,-8.782
-0.226,-8.146
-0.045,-6.756
-0.682,-8.745
-1.645,-13.259
0.956,0.613
-0.782,-5.756
0.131,-3.172
1.465,11.190
0.566,8.099
1.000,12.377
-0.101,6.228
-0.114,5.659
0.633,9.956
1.568,17.104
0.972,16.152
0.870,15.791
1.488,20.500
2.050,25.786
0.906,15.748
1.142,16.875
1.470,21.116
2.528,27.567
2.213,25.212
3.275,31.265
2.789,28.833
2.414,27.286
3.173,31.286
2.754,28.661
2.402,27.285
3.198,31.361
2.612,27.698
2.916,30.637
4.487,42.946
3.155,37.487
2.547,30.753
2.978,31.433
4.555,43.858
3.068,37.560
3.319,36.627
3.279,35.223
4.054,40.129
3.563,39.072
2.423,30.161
3.211,32.775
3.236,32.729
5.480,54.249
5.115,56.286
4.952,60.131
3.920,56.707
3.666,52.631
4.029,50.799
3.536,45.667
7.134,76.312
2.437,38.633
5.289,60.594
3.480,56.119
4.697,59.038
3.847,55.851
3.688,51.907
3.752,48.302
6.672,70.256
4.805,59.754
4.191,57.751
5.527,65.330
4.994,64.186
5.712,68.784
3.173,52.891
5.304,67.667
5.772,70.011
3.334,56.087
5.436,69.075
6.674,77.076
4.949,72.565
5.769,75.301
5.599,75.666
4.198,70.136
4.919,69.856
3.283,55.558
4.367,61.802
5.049,62.568
5.468,66.679
4.728,63.576
5.380,66.787
3.510,57.623
4.461,58.876
4.529,58.962
6.304,70.924
4.181,62.106
3.835,57.817
4.313,56.911
2.365,43.804
4.519,51.208
3.332,46.820
0.404,10.985
3.793,32.747
3.195,28.694
0.483,12.858
3.529,34.534
6.556,64.457
4.531,52.365
4.621,54.379
0.620,18.631
4.162,41.762
3.407,34.608
4.069,40.549
3.755,40.339
0.087,6.467
2.619,25.685
1.079,22.474
2.386,27.852
0.582,14.218
4.890,50.893
0.434,24.162
0.240,15.422
2.072,22.973
-0.348,7.698
0.839,11.998
-0.091,6.320
4.271,41.003
2.900,36.638
1.092,20.476
0.302,14.328
2.843,27.419
1.648,22.898
1.709,24.561
0.536,13.663
-2.913,-24.095
0.113,-6.573
-0.853,-10.007
1.377,6.014
1.984,14.171
-1.481,-5.904
0.646,6.815
3.056,26.467
-1.877,-13.222
2.698,25.191
-2.496,-19.193
-0.869,-11.723
-1.060,-10.391
-1.138,-13.938
-2.958,-23.068
-2.586,-27.642
-2.860,-32.456
-0.990,-23.203
-1.102,-20.693
2.573,16.012
2.118,22.900
-3.639,-35.609
-1.248,-21.021
0.657,-1.471
-2.354,-21.236
-2.763,-26.838
-2.507,-29.285
-0.165,-11.988
-5.416,-54.344
-3.950,-48.046
-1.662,-35.117
-2.237,-34.582
-2.549,-30.080
-4.471,-46.753
-0.536,-17.672
2.858,14.021
-2.412,-17.731
-4.296,-29.800
-1.533,-17.359
-5.498,-53.925
-6.207,-62.584
-3.936,-51.112
-11.855,-135.815
-7.639,-97.671
-5.289,-80.801
-8.371,-115.135
-7.471,-107.333
-5.743,-85.582
-9.418,-137.021
-5.761,-81.507
-6.200,-83.855
-4.566,-70.360
-1.225,-26.194
-4.212,-46.557
-4.706,-50.611
-4.507,-51.495
-4.156,-51.951
-7.919,-83.999
-5.240,-72.429
-3.994,-57.642
-9.053,-100.380
-2.362,-43.176
-1.729,-33.868
-6.879,-78.781
-5.717,-68.480
-7.633,-82.485
-2.902,-45.276
-8.182,-88.722
-5.662,-75.644
