0.000,9.354
0.300,12.728
0.100,2.355
0.500,28.914
0.000,-3.402
0.100,19.593
0.500,15.668
0.000,12.706
0.300,4.409
0.100,10.230
0.500,12.735
0.000,0.863
0.100,7.834
0.500,12.819
0.000,0.773
0.300,17.985
0.100,12.441
0.500,5.705
0.000,9.668
0.100,12.724
0.500,5.810
0.000,9.650
0.300,12.728
0.100,2.356
0.500,28.911
0.000,-3.399
0.100,19.579
0.500,15.662
0.000,12.706
0.300,4.409
0.100,10.230
0.500,12.735
0.000,0.863
0.100,7.834
0.500,12.819
0.000,0.773
0.300,17.985
0.100,12.441
0.500,5.705
0.000,9.668
0.100,12.724
0.500,5.810
0.000,9.650
0.300,12.728
0.100,2.356
0.500,28.911
0.000,-3.399
0.100,19.579
0.500,15.662
0.000,12.706
0.429,5.320
0.143,10.145
0.714,12.760
0.000,0.836
0.143,9.347
0.714,12.883
0.000,0.705
0.429,29.639
0.143,8.356
0.714,13.278
0.000,0.301
0.143,5.699
0.714,14.390
0.000,-0.290
0.429,24.165
0.143,9.530
0.714,12.768
0.000,0.828
0.143,9.307
0.714,12.888
0.000,0.701
0.429,29.653
0.143,8.369
0.714,13.255
0.000,0.324
0.143,5.893
0.714,14.206
0.000,-0.310
0.429,25.721
0.143,9.399
0.714,12.770
0.000,0.826
0.143,9.296
0.714,12.889
0.000,0.699
0.429,29.657
0.143,8.373
0.714,13.249
0.000,0.330
0.143,5.947
0.714,14.159
0.000,-0.304
0.429,26.124
0.143,9.383
0.714,12.770
0.000,0.826
0.143,9.294
0.714,12.889
0.000,0.699
0.429,29.658
0.167,9.728
0.833,13.424
0.000,0.162
0.167,5.904
0.833,16.395
0.000,8.463
0.500,12.842
0.167,3.100
0.833,43.546
0.000,9.354
0.167,12.725
0.833,10.731
0.000,9.415
0.500,12.739
0.167,3.164
0.833,43.460
0.000,9.354
0.167,12.725
0.833,10.731
0.000,9.415
0.500,12.739
0.167,3.164
0.833,43.460
0.000,9.354
0.167,12.725
0.833,10.731
0.000,9.415
0.500,12.739
0.167,3.164
0.833,43.460
0.000,9.354
0.167,12.725
0.833,10.731
0.000,9.415
0.500,12.739
0.167,3.164
0.833,43.460
0.000,9.354
0.167,12.725
0.833,10.731
0.000,9.415
0.500,12.739
0.167,3.164
0.833,43.460
0.000,9.354
0.167,12.725
0.833,10.731
0.000,9.415
0.500,12.739
0.167,3.164
1.000,45.821
0.000,9.354
0.200,12.726
1.000,20.177
0.000,9.360
0.600,12.750
0.200,3.511
1.000,45.572
0.000,9.354
0.200,12.726
1.000,20.177
0.000,9.360
0.600,12.750
0.200,3.511
1.000,45.572
0.000,9.354
0.200,12.726
1.000,20.177
0.000,9.360
0.600,12.750
0.200,3.511
1.000,45.572
0.000,9.354
0.200,12.726
1.000,20.177
0.000,9.360
0.600,12.750
0.200,3.511
1.000,45.572
0.000,9.354
0.200,12.726
1.000,20.177
0.000,9.360
0.600,12.750
0.200,3.511
1.000,45.572
0.000,9.354
0.200,12.726
1.000,20.177
0.000,9.360
0.600,12.750
0.200,3.511
1.000,45.572
0.000,9.354
0.200,12.726
1.000,20.177
0.000,9.360
0.600,12.750
0.200,3.511
1.000,45.572
0.000,9.354
0.250,12.727
1.250,39.602
0.000,9.354
0.750,12.780
0.250,3.985
1.250,47.010
0.000,9.354
0.250,12.727
1.250,39.602
0.000,9.354
0.750,12.780
0.250,3.985
1.250,47.010
0.000,9.354
0.250,12.727
1.250,39.602
0.000,9.354
0.750,12.780
0.250,3.985
1.250,47.010
0.000,9.354
0.250,12.727
1.250,39.602
0.000,9.354
0.750,12.780
0.250,3.985
1.250,47.010
0.000,9.354
0.250,12.727
1.250,39.602
0.000,9.354
0.750,12.780
0.250,3.985
1.250,47.010
0.000,9.354
0.250,12.727
1.250,39.602
0.000,9.354
0.750,12.780
0.250,3.985
1.250,47.010
0.000,9.354
0.250,12.727
1.250,39.602
0.000,9.354
0.750,12.780
0.250,3.985
1.250,47.010
0.000,9.354
0.333,12.729
1.667,46.949
0.000,9.354
1.000,12.916
0.333,4.713
1.667,47.717
0.000,9.354
0.333,12.729
1.667,46.949
0.000,9.354
1.000,12.916
0.333,4.713
1.667,47.717
0.000,9.354
0.333,12.729
1.667,46.949
0.000,9.354
1.000,12.916
