0.000,3295.299
1.000,3136.904
2.000,2970.640
3.000,2788.757
4.000,2585.722
5.000,2358.465
6.000,2106.914
7.000,1833.210
8.000,1541.126
9.000,1238.522
10.000,937.542
11.000,655.070
12.000,412.707
13.000,234.059
14.000,137.293
15.000,125.197
16.000,182.711
17.000,274.973
18.000,350.583
19.000,370.159
20.000,329.291
21.000,250.252
22.000,162.559
23.000,89.722
24.000,44.251
25.000,28.369
26.000,36.464
27.000,58.958
28.000,85.733
29.000,108.427
30.000,121.667
31.000,123.265
32.000,113.730
33.000,95.502
34.000,72.240
35.000,48.108
36.000,27.021
37.000,12.082
38.000,4.969
39.000,5.595
40.000,12.097
41.000,21.332
42.000,29.805
43.000,34.735
44.000,34.842
45.000,30.531
46.000,23.471
47.000,15.823
48.000,9.483
49.000,5.586
50.000,4.364
51.000,5.300
52.000,7.441
53.000,9.755
54.000,11.400
55.000,11.904
56.000,11.206
57.000,9.588
58.000,7.547
59.000,5.618
60.000,4.232
61.000,3.605
62.000,3.705
63.000,4.284
64.000,4.992
65.000,5.495
66.000,5.587
67.000,5.238
68.000,4.576
69.000,3.816
70.000,3.176
71.000,2.802
72.000,2.732
73.000,2.904
74.000,3.192
75.000,3.457
76.000,3.592
77.000,3.547
78.000,3.341
79.000,3.039
80.000,2.730
81.000,2.493
82.000,2.375
83.000,2.377
84.000,2.462
85.000,2.574
86.000,2.657
87.000,2.674
88.000,2.621
89.000,2.516
90.000,2.394
91.000,2.290
92.000,2.226
93.000,2.207
94.000,2.221
95.000,2.248
96.000,2.268
97.000,2.267
98.000,2.243
99.000,2.202
100.000,2.157
101.000,2.118
102.000,2.093
103.000,2.083
104.000,2.082
105.000,2.083
106.000,2.080
107.000,2.069
108.000,2.050
109.000,2.028
110.000,2.007
111.000,1.991
112.000,1.981
113.000,1.976
114.000,1.972
115.000,1.968
116.000,1.960
117.000,1.948
118.000,1.935
119.000,1.921
120.000,1.909
121.000,1.900
122.000,1.894
123.000,1.889
124.000,1.884
125.000,1.878
126.000,1.871
127.000,1.862
128.000,1.852
129.000,1.844
130.000,1.836
131.000,1.830
132.000,1.824
133.000,1.819
134.000,1.814
135.000,1.807
136.000,1.801
137.000,1.794
138.000,1.787
139.000,1.781
140.000,1.775
141.000,1.770
142.000,1.765
143.000,1.759
144.000,1.754
145.000,1.748
146.000,1.742
147.000,1.737
148.000,1.732
149.000,1.727
150.000,1.722
151.000,1.717
152.000,1.712
153.000,1.707
154.000,1.701
155.000,1.697
156.000,1.692
157.000,1.687
158.000,1.682
159.000,1.678
160.000,1.673
161.000,1.668
162.000,1.664
163.000,1.659
164.000,1.655
165.000,1.650
166.000,1.646
167.000,1.642
168.000,1.638
169.000,1.633
170.000,1.629
171.000,1.625
172.000,1.621
173.000,1.617
174.000,1.613
175.000,1.609
176.000,1.605
177.000,1.601
178.000,1.597
179.000,1.593
180.000,1.590
181.000,1.586
