0.000,1.214
0.300,1.236
0.100,1.236
0.500,1.284
0.000,1.214
0.100,1.214
0.500,1.284
0.000,1.214
0.300,1.236
0.100,1.236
0.500,1.284
0.000,1.214
0.100,1.214
0.500,1.284
0.000,1.214
0.300,1.236
0.100,1.236
0.500,1.284
0.000,1.214
0.100,1.214
0.500,1.284
0.000,1.214
0.300,1.236
0.100,1.236
0.500,1.284
0.000,1.214
0.100,1.214
0.500,1.284
0.000,1.214
0.300,1.236
0.100,1.236
0.500,1.284
0.000,1.214
0.100,1.214
0.500,1.284
0.000,1.214
0.300,1.236
0.100,1.236
0.500,1.284
0.000,1.214
0.100,1.214
0.500,1.284
0.000,1.214
0.300,1.236
0.100,1.236
0.500,1.284
0.000,1.214
0.100,1.214
0.500,1.284
0.000,1.214
0.429,1.263
0.143,1.247
0.714,1.343
0.000,1.214
0.143,1.214
0.714,1.343
0.000,1.214
0.429,1.263
0.143,1.247
0.714,1.343
0.000,1.214
0.143,1.214
0.714,1.343
0.000,1.214
0.429,1.263
0.143,1.247
0.714,1.343
0.000,1.214
0.143,1.214
0.714,1.343
0.000,1.214
0.429,1.263
0.143,1.247
0.714,1.343
0.000,1.214
0.143,1.214
0.714,1.343
0.000,1.214
0.429,1.263
0.143,1.247
0.714,1.343
0.000,1.214
0.143,1.214
0.714,1.343
0.000,1.214
0.429,1.263
0.143,1.247
0.714,1.343
0.000,1.214
0.143,1.214
0.714,1.343
0.000,1.214
0.429,1.263
0.143,1.247
0.714,1.343
0.000,1.214
0.143,1.214
0.714,1.343
0.000,1.214
0.429,1.263
0.167,1.252
0.833,1.376
0.000,1.214
0.167,1.214
0.833,1.376
0.000,1.214
0.500,1.284
0.167,1.261
0.833,1.376
0.000,1.214
0.167,1.214
0.833,1.376
0.000,1.214
0.500,1.284
0.167,1.261
0.833,1.376
0.000,1.214
0.167,1.214
0.833,1.376
0.000,1.214
0.500,1.284
0.167,1.261
0.833,1.376
0.000,1.214
0.167,1.214
0.833,1.376
0.000,1.214
0.500,1.284
0.167,1.261
0.833,1.376
0.000,1.214
0.167,1.214
0.833,1.376
0.000,1.214
0.500,1.284
0.167,1.261
0.833,1.376
0.000,1.214
0.167,1.214
0.833,1.376
0.000,1.214
0.500,1.284
0.167,1.261
0.833,1.376
0.000,1.214
0.167,1.214
0.833,1.376
0.000,1.214
0.500,1.284
0.167,1.261
1.000,1.426
0.000,1.214
