0.000,2260.905
1.000,1269.319
2.000,779.455
3.000,539.966
4.000,407.996
5.000,326.567
6.000,268.653
7.000,225.800
8.000,193.124
9.000,167.431
10.000,144.346
11.000,122.913
12.000,106.940
13.000,94.482
14.000,85.986
15.000,79.615
16.000,73.654
17.000,72.165
18.000,66.638
19.000,57.976
20.000,52.441
21.000,56.232
22.000,47.497
23.000,47.012
24.000,50.606
25.000,38.494
26.000,35.174
27.000,38.605
28.000,36.642
29.000,29.516
30.000,27.739
31.000,43.459
32.000,34.128
33.000,32.320
34.000,37.293
35.000,35.305
36.000,46.117
37.000,49.394
38.000,37.594
39.000,29.841
40.000,32.217
41.000,40.281
42.000,27.896
43.000,28.344
44.000,25.154
45.000,27.012
46.000,28.977
47.000,29.755
48.000,27.961
49.000,25.052
50.000,30.578
51.000,23.353
52.000,35.049
53.000,30.126
54.000,28.032
55.000,23.473
56.000,18.306
57.000,24.772
58.000,28.216
59.000,26.758
60.000,22.342
61.000,26.517
62.000,21.574
63.000,22.080
64.000,23.861
65.000,25.793
66.000,24.808
67.000,22.620
68.000,17.942
69.000,24.572
70.000,19.465
71.000,18.689
72.000,21.992
73.000,24.610
74.000,21.873
75.000,20.240
76.000,29.486
77.000,25.069
78.000,21.182
79.000,21.015
80.000,17.120
81.000,23.030
82.000,24.563
83.000,21.184
84.000,17.158
85.000,15.094
86.000,21.859
87.000,15.568
88.000,17.291
89.000,17.828
90.000,19.870
91.000,19.903
92.000,20.768
93.000,21.859
94.000,16.024
95.000,20.109
96.000,17.205
97.000,19.083
98.000,15.249
99.000,17.164
100.000,13.484
101.000,18.596
102.000,21.009
103.000,15.768
104.000,16.392
105.000,14.617
106.000,15.871
107.000,15.783
108.000,18.027
109.000,17.002
110.000,19.203
111.000,21.317
112.000,15.924
113.000,14.329
114.000,15.090
115.000,11.871
116.000,13.276
117.000,16.352
118.000,19.612
119.000,17.364
120.000,14.435
121.000,12.488
122.000,11.270
123.000,10.397
124.000,12.308
125.000,13.745
126.000,12.822
127.000,13.962
128.000,33.068
129.000,16.965
130.000,14.154
131.000,12.815
132.000,18.476
133.000,15.287
134.000,16.214
135.000,15.283
136.000,13.694
137.000,14.476
138.000,14.554
139.000,13.990
140.000,13.441
141.000,14.058
142.000,13.246
143.000,11.339
144.000,11.631
145.000,11.858
146.000,12.081
147.000,9.584
148.000,9.900
149.000,14.280
150.000,10.650
151.000,11.443
152.000,10.466
153.000,8.949
154.000,11.854
155.000,19.877
156.000,13.694
157.000,11.047
158.000,8.869
159.000,10.368
160.000,14.633
161.000,10.185
162.000,10.458
163.000,9.923
164.000,10.017
165.000,12.607
166.000,12.867
167.000,13.849
168.000,21.316
169.000,16.681
170.000,13.061
171.000,11.920
172.000,10.238
173.000,12.067
174.000,9.900
175.000,11.773
176.000,9.260
177.000,8.662
178.000,18.281
179.000,14.511
180.000,13.372
181.000,11.865
182.000,9.633
183.000,9.618
184.000,9.604
185.000,10.562
186.000,11.019
187.000,10.013
188.000,10.772
189.000,8.926
190.000,9.425
191.000,10.794
192.000,11.178
193.000,7.763
194.000,8.165
195.000,11.488
196.000,10.922
197.000,9.505
198.000,11.486
199.000,8.929
200.000,7.040
201.000,9.641
202.000,7.594
203.000,7.863
204.000,9.004
205.000,9.667
206.000,9.703
207.000,11.111
208.000,9.476
209.000,9.979
210.000,8.851
211.000,12.770
212.000,10.190
213.000,8.133
214.000,10.033
215.000,12.838
216.000,12.525
217.000,9.783
218.000,10.178
219.000,8.824
220.000,7.870
221.000,11.252
222.000,8.126
223.000,15.479
224.000,11.624
225.000,8.251
226.000,6.608
227.000,6.873
228.000,6.659
229.000,9.943
230.000,13.835
231.000,7.781
232.000,8.522
233.000,8.792
234.000,9.588
235.000,12.712
236.000,9.856
237.000,10.966
238.000,7.154
239.000,7.766
240.000,7.594
241.000,9.729
242.000,8.066
243.000,9.605
244.000,10.652
