-4.244,-49.373
-4.118,-48.819
-4.323,-50.779
-4.271,-50.481
-4.498,-52.673
-4.477,-52.704
-4.486,-52.796
-4.696,-54.845
-4.570,-53.844
-4.669,-54.696
-4.851,-56.543
-4.850,-56.729
-4.699,-55.295
-4.707,-55.219
-4.844,-56.531
-4.821,-56.449
-4.867,-56.883
-4.881,-57.063
-4.807,-56.371
-5.105,-59.148
-4.902,-57.504
-5.020,-58.458
-5.014,-58.501
-5.027,-58.630
-5.037,-58.739
-5.122,-59.558
-4.977,-58.264
-4.822,-56.643
-4.985,-58.033
-4.966,-57.998
-5.019,-58.500
-4.942,-57.818
-4.862,-56.980
-4.920,-57.447
-4.900,-57.305
-4.782,-56.157
-4.879,-56.967
-4.725,-55.571
-4.627,-54.475
-4.529,-53.405
-4.628,-54.252
-4.432,-52.436
-4.413,-52.054
-4.561,-53.456
-4.525,-53.257
-4.372,-51.741
-4.175,-49.641
-4.219,-49.845
-4.203,-49.710
-3.916,-46.851
-3.968,-47.054
-4.152,-48.901
-3.809,-45.694
-3.707,-44.317
-3.652,-43.611
-3.543,-42.434
-3.506,-41.928
-4.067,-47.497
-3.501,-42.443
-3.693,-43.815
-3.589,-42.920
-3.655,-43.486
-2.696,-33.763
-2.770,-33.416
-2.939,-35.121
-2.933,-35.254
-2.512,-30.911
-1.851,-23.479
-3.281,-37.505
-1.978,-25.585
-2.325,-27.843
-2.879,-33.866
-2.793,-33.666
-2.159,-27.040
-1.474,-19.031
-1.268,-15.893
-1.813,-21.320
-0.713,-10.219
-0.388,-5.399
-0.778,-9.025
-1.148,-13.426
-0.166,-3.386
-0.226,-2.835
-0.045,-0.813
-0.682,-7.446
-1.645,-18.545
0.956,8.136
-0.782,-7.457
0.131,0.537
1.465,15.919
0.566,8.041
1.000,11.793
-0.101,0.330
-0.114,-1.181
0.633,6.719
1.568,17.767
0.972,12.653
0.870,10.939
1.488,17.408
2.050,24.218
0.906,12.711
1.142,13.886
1.470,17.565
2.528,29.343
2.213,27.374
3.275,38.387
2.789,34.554
2.414,30.130
3.173,37.637
2.754,34.097
2.402,29.948
3.198,37.878
2.612,32.622
2.916,35.222
4.487,51.806
3.155,39.961
2.547,32.177
2.978,35.823
4.555,52.564
3.068,39.138
3.319,40.210
3.279,39.916
4.054,47.915
3.563,43.761
2.423,31.308
3.211,38.173
3.236,39.230
5.480,62.176
5.115,61.081
4.952,59.349
3.920,48.745
3.666,44.923
4.029,48.226
3.536,43.517
7.134,78.354
2.437,35.505
5.289,59.885
3.480,44.273
4.697,54.942
3.847,47.495
3.688,45.007
3.752,45.384
6.672,74.266
4.805,59.337
4.191,51.509
5.527,63.966
4.994,60.081
5.712,66.683
3.173,41.866
5.304,60.729
5.772,67.331
3.334,43.614
5.436,62.220
6.674,76.019
4.949,60.954
5.769,67.326
5.599,66.366
4.198,52.369
4.919,58.062
3.283,42.018
4.367,51.351
5.049,59.243
5.468,64.225
4.728,57.465
5.380,63.173
3.510,44.960
4.461,52.635
4.529,54.181
6.304,71.719
4.181,52.797
3.835,47.128
4.313,51.376
2.365,31.586
4.519,51.723
3.332,41.798
0.404,9.385
3.793,41.722
3.195,39.212
