0.000,3153.560
1.000,3059.317
2.000,2944.399
3.000,2798.379
4.000,2616.128
5.000,2394.261
6.000,2131.216
7.000,1828.726
8.000,1493.173
9.000,1137.044
10.000,780.926
11.000,454.858
12.000,200.086
13.000,66.360
14.000,94.071
15.000,263.911
16.000,456.666
17.000,547.091
18.000,509.788
19.000,391.534
20.000,253.152
21.000,139.707
22.000,72.549
23.000,52.452
24.000,67.489
25.000,101.250
26.000,138.671
27.000,168.883
28.000,185.783
29.000,187.410
30.000,174.955
31.000,151.829
32.000,122.846
33.000,93.441
34.000,68.834
35.000,53.085
36.000,48.141
37.000,53.180
38.000,64.656
39.000,77.338
40.000,86.150
41.000,88.004
42.000,82.728
43.000,72.669
44.000,61.370
45.000,52.079
46.000,46.732
47.000,45.658
48.000,47.884
49.000,51.742
50.000,55.503
51.000,57.846
52.000,58.111
53.000,56.330
54.000,53.099
55.000,49.342
56.000,46.017
57.000,43.851
58.000,43.142
59.000,43.705
60.000,44.973
61.000,46.224
62.000,46.855
63.000,46.583
64.000,45.500
65.000,43.980
66.000,42.490
67.000,41.406
68.000,40.892
69.000,40.889
70.000,41.175
71.000,41.475
72.000,41.566
73.000,41.337
74.000,40.812
75.000,40.113
76.000,39.409
77.000,38.843
78.000,38.489
79.000,38.332
80.000,38.286
81.000,38.238
82.000,38.094
83.000,37.814
84.000,37.421
85.000,36.979
86.000,36.561
87.000,36.218
88.000,35.962
89.000,35.769
90.000,35.594
91.000,35.393
92.000,35.141
93.000,34.836
94.000,34.501
95.000,34.165
96.000,33.853
97.000,33.578
98.000,33.333
99.000,33.099
100.000,32.857
101.000,32.593
102.000,32.306
103.000,32.004
104.000,31.702
105.000,31.410
106.000,31.133
107.000,30.867
108.000,30.606
109.000,30.339
110.000,30.061
111.000,29.774
112.000,29.481
113.000,29.188
114.000,28.899
115.000,28.617
116.000,28.338
117.000,28.059
118.000,27.776
119.000,27.488
120.000,27.195
121.000,26.901
122.000,26.607
123.000,26.315
124.000,26.025
125.000,25.734
126.000,25.441
127.000,25.145
128.000,24.845
129.000,24.545
130.000,24.244
131.000,23.944
132.000,23.646
133.000,23.349
134.000,23.051
135.000,22.751
136.000,22.449
137.000,22.144
138.000,21.839
139.000,21.532
140.000,21.222
141.000,20.911
142.000,20.597
143.000,20.281
144.000,19.963
145.000,19.647
146.000,19.331
147.000,19.016
148.000,18.701
149.000,18.388
150.000,18.077
151.000,17.769
152.000,17.463
153.000,17.162
154.000,16.862
155.000,16.563
156.000,16.262
157.000,15.959
158.000,15.653
159.000,15.343
160.000,15.032
161.000,14.722
162.000,14.409
163.000,14.095
164.000,13.783
165.000,13.472
166.000,13.163
167.000,12.854
168.000,12.546
169.000,12.240
170.000,11.933
171.000,11.626
172.000,11.317
173.000,11.008
174.000,10.699
175.000,10.389
176.000,10.080
177.000,9.771
178.000,9.463
179.000,9.154
180.000,8.846
181.000,8.537
182.000,8.231
183.000,7.928
184.000,7.630
185.000,7.337
186.000,7.047
187.000,6.761
188.000,6.478
189.000,6.200
190.000,5.925
191.000,5.652
192.000,5.382
193.000,5.114
194.000,4.847
195.000,4.582
196.000,4.325
197.000,4.076
198.000,3.840
199.000,3.607
200.000,3.373
201.000,3.153
202.000,2.939
203.000,2.733
204.000,2.539
205.000,2.355
206.000,2.173
207.000,2.001
208.000,1.840
209.000,1.690
210.000,1.556
211.000,1.428
212.000,1.304
213.000,1.203
214.000,1.104
215.000,1.010
216.000,0.938
217.000,0.855
218.000,0.798
219.000,0.738
220.000,0.684
221.000,0.644
222.000,0.619
223.000,0.594
224.000,0.563
225.000,0.527
226.000,0.510
227.000,0.515
228.000,0.491
229.000,0.459
230.000,0.454
231.000,0.449
232.000,0.425
233.000,0.409
234.000,0.393
235.000,0.387
236.000,0.397
237.000,0.373
238.000,0.350
239.000,0.347
240.000,0.337
241.000,0.320
242.000,0.320
243.000,0.301
244.000,0.301
245.000,0.301
246.000,0.277
247.000,0.286
248.000,0.268
249.000,0.263
250.000,0.261
251.000,0.247
252.000,0.248
253.000,0.237
254.000,0.236
255.000,0.229
256.000,0.228
257.000,0.222
258.000,0.220
259.000,0.217
260.000,0.213
261.000,0.211
262.000,0.207
263.000,0.205
264.000,0.201
265.000,0.200
266.000,0.196
267.000,0.195
268.000,0.191
269.000,0.190
270.000,0.186
271.000,0.185
272.000,0.182
273.000,0.180
274.000,0.177
275.000,0.175
276.000,0.173
277.000,0.170
278.000,0.168
279.000,0.166
280.000,0.164
281.000,0.162
282.000,0.160
283.000,0.158
284.000,0.157
285.000,0.155
286.000,0.153
287.000,0.151
288.000,0.150
289.000,0.148
290.000,0.147
291.000,0.145
292.000,0.144
293.000,0.142
294.000,0.141
295.000,0.139
296.000,0.138
297.000,0.137
298.000,0.136
299.000,0.134
300.000,0.133
301.000,0.132
302.000,0.131
303.000,0.129
304.000,0.128
305.000,0.127
306.000,0.126
307.000,0.125
308.000,0.124
309.000,0.123
310.000,0.122
311.000,0.121
312.000,0.120
313.000,0.118
314.000,0.118
315.000,0.117
316.000,0.116
317.000,0.115
