-4.244,-57.960
-4.118,-56.887
-4.323,-56.948
-4.271,-56.948
-4.498,-57.321
-4.477,-57.321
-4.486,-57.321
-4.696,-57.997
-4.570,-57.997
-4.669,-57.997
-4.851,-58.709
-4.850,-58.709
-4.699,-58.709
-4.707,-58.709
-4.844,-58.709
-4.821,-58.709
-4.867,-58.790
-4.881,-58.862
-4.807,-58.862
-5.105,-60.097
-4.902,-60.039
-5.020,-60.039
-5.014,-60.039
-5.027,-60.039
-5.037,-60.039
-5.122,-60.203
-4.977,-60.203
-4.822,-59.978
-4.985,-59.978
-4.966,-59.978
-5.019,-60.026
-4.942,-60.026
-4.862,-60.026
-4.920,-60.026
-4.900,-60.026
-4.782,-59.873
-4.879,-59.873
-4.725,-59.718
-4.627,-59.411
-4.529,-59.032
-4.628,-59.032
-4.432,-58.592
-4.413,-58.503
-4.561,-58.503
-4.525,-58.503
-4.372,-58.295
-4.175,-57.235
-4.219,-57.235
-4.203,-57.235
-3.916,-55.131
-3.968,-55.131
-4.152,-55.240
-3.809,-54.186
-3.707,-53.280
-3.652,-52.787
-3.543,-51.809
-3.506,-51.477
-4.067,-52.518
-3.501,-51.431
-3.693,-51.471
-3.589,-51.471
-3.655,-51.471
-2.696,-43.791
-2.770,-43.791
-2.939,-43.912
-2.933,-43.912
-2.512,-41.943
-1.851,-35.260
-3.281,-41.425
-1.978,-36.134
-2.325,-36.482
-2.879,-38.835
-2.793,-38.835
-2.159,-37.080
-1.474,-31.354
-1.268,-28.991
-1.813,-29.967
-0.713,-22.523
-0.388,-18.617
-0.778,-19.081
-1.148,-20.597
-0.166,-15.835
-0.226,-15.835
-0.045,-14.285
-0.682,-15.684
-1.645,-21.857
0.956,-2.078
-0.782,-10.448
0.131,-7.687
1.465,4.208
0.566,1.418
1.000,2.048
-0.101,-3.111
-0.114,-3.197
0.633,-1.261
1.568,5.478
0.972,4.233
0.870,3.748
1.488,5.089
2.050,11.416
0.906,7.098
1.142,7.218
1.470,8.209
2.528,17.294
2.213,17.012
3.275,26.473
2.789,25.665
2.414,23.903
3.173,25.943
2.754,25.364
2.402,23.838
3.198,26.067
2.612,24.860
2.916,25.114
4.487,41.408
3.155,35.861
2.547,31.341
2.978,31.961
4.555,42.248
3.068,35.610
3.319,35.756
3.279,35.756
4.054,38.891
3.563,38.067
2.423,30.639
3.211,32.827
3.236,32.954
5.480,53.685
5.115,53.273
4.952,52.723
3.920,46.524
3.666,44.606
4.029,45.012
3.536,43.584
7.134,74.091
2.437,38.634
5.289,56.406
3.480,47.366
4.697,52.147
3.847,49.637
3.688,48.724
3.752,48.724
6.672,69.402
4.805,59.913
4.191,54.862
5.527,60.433
4.994,59.450
5.712,61.741
3.173,45.760
5.304,57.369
5.772,61.322
3.334,47.137
5.436,58.508
6.674,69.422
4.949,61.045
5.769,63.395
5.599,63.389
4.198,54.924
4.919,56.771
3.283,46.782
4.367,50.686
5.049,55.483
5.468,58.840
4.728,56.897
5.380,58.403
3.510,48.628
4.461,51.702
4.529,52.116
6.304,66.077
4.181,54.538
3.835,51.634
4.313,52.414
2.365,37.907
4.519,49.696
3.332,45.115
0.404,16.874
3.793,39.481
3.195,38.224
0.483,17.614
3.529,37.111
6.556,67.714
4.531,56.975
4.621,56.975
0.620,19.295
4.162,43.263
3.407,41.244
4.069,42.799
3.755,42.520
0.087,13.162
2.619,28.286
1.079,21.255
2.386,26.652
0.582,17.401
4.890,49.763
0.434,16.798
0.240,14.774
2.072,24.119
-0.348,8.277
0.839,12.759
-0.091,9.795
4.271,42.888
2.900,37.075
1.092,22.283
0.302,14.761
2.843,29.882
1.648,25.239
1.709,25.239
0.536,16.785
-2.913,-22.290
0.113,-2.865
-0.853,-5.958
1.377,9.052
1.984,15.205
-1.481,-8.083
0.646,3.430
3.056,26.500
-1.877,-11.302
2.698,22.877
-2.496,-17.802
-0.869,-10.183
-1.060,-10.221
-1.138,-10.345
-2.958,-22.845
