0.000,2885.031
1.000,2853.711
2.000,2786.526
3.000,2709.253
4.000,2659.215
5.000,2623.782
6.000,2604.787
7.000,2596.323
8.000,2588.277
9.000,2584.840
10.000,2580.414
11.000,2578.778
12.000,2574.784
13.000,2579.280
14.000,2569.203
15.000,2566.045
16.000,2560.031
17.000,2555.839
18.000,2553.236
19.000,2547.602
20.000,2543.881
21.000,2539.741
22.000,2536.630
23.000,2532.615
24.000,2528.915
25.000,2524.693
26.000,2521.062
27.000,2517.322
28.000,2515.671
29.000,2510.540
30.000,2506.222
31.000,2501.590
32.000,2496.937
33.000,2493.160
34.000,2488.043
35.000,2483.576
36.000,2479.686
37.000,2497.816
38.000,2473.700
39.000,2468.865
40.000,2462.878
41.000,2457.705
42.000,2453.703
43.000,2449.084
44.000,2444.723
45.000,2440.222
46.000,2436.369
47.000,2431.309
48.000,2426.907
49.000,2422.946
50.000,2418.497
51.000,2415.877
52.000,2414.681
53.000,2405.258
54.000,2400.845
55.000,2396.521
56.000,2392.223
57.000,2387.930
58.000,2383.604
59.000,2379.267
60.000,2374.967
61.000,2370.664
62.000,2366.360
63.000,2362.253
64.000,2357.936
65.000,2353.559
66.000,2349.208
67.000,2344.923
68.000,2340.623
69.000,2336.416
70.000,2332.093
71.000,2327.814
72.000,2323.559
73.000,2319.338
74.000,2315.087
75.000,2310.891
76.000,2306.571
77.000,2302.294
78.000,2298.097
79.000,2293.822
80.000,2289.582
81.000,2285.382
82.000,2281.165
83.000,2276.882
84.000,2272.717
85.000,2268.507
86.000,2264.514
87.000,2260.153
88.000,2255.839
89.000,2251.624
90.000,2247.442
91.000,2243.416
92.000,2239.236
93.000,2234.899
94.000,2230.758
95.000,2226.493
96.000,2222.782
97.000,2218.177
98.000,2214.078
99.000,2209.913
100.000,2205.747
101.000,2201.621
102.000,2197.442
103.000,2193.322
104.000,2189.166
105.000,2185.172
106.000,2180.880
107.000,2176.910
108.000,2172.894
109.000,2168.598
110.000,2164.387
111.000,2160.253
112.000,2156.328
113.000,2152.073
114.000,2148.124
115.000,2143.913
116.000,2139.794
117.000,2135.855
118.000,2131.626
119.000,2127.776
120.000,2123.569
121.000,2119.377
122.000,2115.278
123.000,2111.215
124.000,2107.396
125.000,2103.238
126.000,2099.170
127.000,2095.088
128.000,2090.990
129.000,2087.095
130.000,2082.914
131.000,2079.043
132.000,2074.868
133.000,2070.834
134.000,2066.979
135.000,2063.035
136.000,2058.946
137.000,2054.809
138.000,2050.761
139.000,2046.802
140.000,2042.781
141.000,2038.829
142.000,2034.802
143.000,2030.869
144.000,2026.915
145.000,2023.016
146.000,2019.086
147.000,2015.113
148.000,2010.953
149.000,2007.019
150.000,2003.057
151.000,1999.125
152.000,1995.147
153.000,1991.408
154.000,1987.258
155.000,1983.364
156.000,1979.400
157.000,1975.479
158.000,1971.541
159.000,1967.646
160.000,1963.708
161.000,1959.814
162.000,1956.055
163.000,1952.020
164.000,1948.055
165.000,1944.375
166.000,1940.287
167.000,1936.415
168.000,1932.547
169.000,1928.651
170.000,1924.926
171.000,1920.920
172.000,1917.021
173.000,1913.159
174.000,1909.442
175.000,1905.446
176.000,1901.644
177.000,1897.899
178.000,1893.900
179.000,1890.200
180.000,1886.408
181.000,1882.452
182.000,1878.538
183.000,1874.714
184.000,1870.922
185.000,1867.104
186.000,1863.298
187.000,1859.463
188.000,1855.824
189.000,1852.104
190.000,1848.042
191.000,1844.281
192.000,1840.635
193.000,1836.936
194.000,1832.893
195.000,1829.140
196.000,1825.681
197.000,1821.584
198.000,1818.024
199.000,1814.100
200.000,1810.343
201.000,1806.704
202.000,1803.014
203.000,1799.249
204.000,1795.306
205.000,1791.802
206.000,1788.045
207.000,1784.357
208.000,1780.389
209.000,1776.859
210.000,1772.998
211.000,1769.277
212.000,1765.677
213.000,1762.029
214.000,1758.318
215.000,1754.584
216.000,1750.795
217.000,1747.039
218.000,1743.369
219.000,1739.850
220.000,1736.081
221.000,1732.448
222.000,1728.834
223.000,1725.247
224.000,1721.324
225.000,1717.853
226.000,1714.224
227.000,1710.576
228.000,1706.708
229.000,1703.088
230.000,1699.472
231.000,1695.954
232.000,1692.210
233.000,1688.594
234.000,1684.930
235.000,1681.277
236.000,1677.715
237.000,1674.051
238.000,1670.521
239.000,1666.835
240.000,1663.301
241.000,1659.654
242.000,1656.110
243.000,1652.464
244.000,1649.043
245.000,1645.336
246.000,1641.882
247.000,1638.186
248.000,1634.837
249.000,1631.227
250.000,1627.480
251.000,1623.884
252.000,1620.495
253.000,1616.851
254.000,1613.271
255.000,1609.779
256.000,1606.177
257.000,1602.793
258.000,1599.145
259.000,1595.607
260.000,1592.119
261.000,1588.710
262.000,1585.414
263.000,1581.530
264.000,1578.028
265.000,1574.535
266.000,1571.047
267.000,1567.570
268.000,1564.044
269.000,1560.716
270.000,1557.274
271.000,1553.595
272.000,1550.123
273.000,1546.795
274.000,1543.229
275.000,1539.746
276.000,1536.378
277.000,1532.859
278.000,1529.347
279.000,1525.926
280.000,1522.543
281.000,1519.179
282.000,1515.599
283.000,1512.178
284.000,1508.906
285.000,1505.328
286.000,1502.034
287.000,1498.725
288.000,1495.059
289.000,1491.688
290.000,1488.280
291.000,1484.886
292.000,1481.452
