0.000,12.353
0.300,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.300,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.300,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.300,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.300,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.300,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.300,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.100,12.353
0.500,12.353
0.000,12.353
0.429,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.429,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.429,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.429,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.429,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.429,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.429,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.143,12.353
0.714,12.353
0.000,12.353
0.429,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.500,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.500,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.500,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.500,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.500,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.500,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.167,12.353
0.833,12.353
0.000,12.353
0.500,12.353
0.167,12.353
1.000,12.353
0.000,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.600,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.600,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.600,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.600,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.600,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.600,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.600,12.353
0.200,12.353
1.000,12.353
0.000,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.750,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.750,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.750,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.750,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.750,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.750,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.750,12.353
0.250,12.353
1.250,12.353
0.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
1.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
1.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
1.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
1.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
1.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
1.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
1.000,12.353
0.333,12.353
1.667,15.487
0.000,12.353
0.333,12.353
5.000,47.912
0.000,12.353
3.000,28.458
1.000,12.353
5.000,47.912
0.000,12.353
1.000,12.353
5.000,47.912
0.000,12.353
3.000,28.458
1.000,12.353
5.000,47.912
0.000,12.353
1.000,12.353
5.000,47.912
0.000,12.353
3.000,28.458
1.000,12.353
5.000,47.912
0.000,12.353
1.000,12.353
5.000,47.912
0.000,12.353
3.000,28.458
1.000,12.353
5.000,47.912
0.000,12.353
1.000,12.353
5.000,47.912
0.000,12.353
3.000,28.458
1.000,12.353
5.000,47.912
0.000,12.353
1.000,12.353
5.000,47.912
0.000,12.353
3.000,28.458
1.000,12.353
5.000,47.912
0.000,12.353
1.000,12.353
5.000,47.912
0.000,12.353
3.000,28.458
1.000,12.353
5.000,47.912
0.000,12.353
1.000,12.353
5.000,47.912
0.000,12.353
6.000,47.912
2.000,28.847
10.000,58.349
0.000,12.353
2.000,21.568
10.000,57.858
0.000,12.353
6.000,47.912
2.000,28.847
10.000,58.349
0.000,12.353
2.000,21.568
10.000,57.858
0.000,12.353
6.000,47.912
2.000,28.847
10.000,58.349
0.000,12.353
2.000,21.568
10.000,57.858
0.000,12.353
6.000,47.912
2.000,28.847
10.000,58.349
0.000,12.353
2.000,21.568
10.000,57.858
0.000,12.353
6.000,47.912
2.000,28.847
10.000,58.349
0.000,12.353
2.000,21.568
10.000,57.858
0.000,12.353
6.000,47.912
2.000,28.847
10.000,58.349
0.000,12.353
2.000,21.568
10.000,57.858
0.000,12.353
6.000,47.912
2.000,28.847
10.000,58.349
0.000,12.353
2.000,21.568
10.000,57.858
0.000,12.353
