0.237,0.201
0.237,0.203
-0.378,0.031
-0.378,0.071
-0.378,0.064
-0.378,0.049
-1.070,-0.125
-1.070,0.042
-1.070,-0.035
-1.212,-0.153
-1.170,0.064
-1.170,0.015
-1.170,0.033
-1.049,0.115
-0.676,0.262
-0.676,0.235
0.127,0.478
0.303,0.518
0.788,0.628
0.788,0.499
0.682,0.384
0.275,0.219
0.275,0.290
0.275,0.375
0.275,0.399
0.275,0.277
0.366,0.457
0.463,0.498
0.463,0.430
0.463,0.378
0.463,0.393
0.463,0.302
0.463,0.393
0.463,0.399
0.012,0.146
0.012,0.177
0.012,0.171
0.012,0.228
0.012,0.221
0.012,0.168
-0.024,0.136
-0.024,0.230
-0.024,0.181
-0.500,0.009
-0.500,0.052
-0.500,0.041
-0.500,0.158
-0.500,0.091
-1.060,-0.119
-1.060,0.029
-1.040,0.090
-1.040,0.069
-0.616,0.266
-0.582,0.280
-0.586,0.079
-0.586,0.090
-0.586,0.102
-0.586,0.138
-0.586,0.175
-0.453,0.316
-0.453,0.298
-0.453,0.236
-0.313,0.355
-0.214,0.383
0.079,0.464
0.079,0.413
0.079,0.370
0.079,0.392
0.585,0.582
0.585,0.399
0.585,0.427
0.325,0.274
0.237,0.237
0.237,0.396
0.237,0.366
0.237,0.327
0.237,0.357
0.237,0.240
0.237,0.360
0.237,0.320
-0.068,0.134
-0.206,0.096
-0.433,0.033
-0.490,0.017
-0.490,0.114
-0.490,0.156
0.009,0.422
0.009,0.397
1.090,0.688
1.090,0.589
1.090,0.538
2.645,0.877
3.481,0.977
3.481,0.810
3.930,1.030
4.271,1.071
4.596,1.110
5.122,1.171
5.122,1.130
5.122,1.127
5.110,0.967
5.110,0.972
5.090,0.958
5.106,1.165
5.190,1.179
5.190,1.092
5.190,1.056
5.121,0.951
4.864,0.844
4.523,0.728
4.523,0.841
4.523,0.880
4.500,0.721
4.500,0.912
4.750,1.025
4.750,0.931
4.750,0.975
4.921,1.096
5.269,1.189
5.632,1.231
5.632,1.226
5.783,1.249
5.783,1.100
5.783,1.107
5.783,1.051
5.783,1.138
5.783,1.070
5.783,1.063
5.783,1.077
5.783,1.075
5.712,1.019
5.712,1.102
5.712,1.042
5.712,1.123
5.833,1.255
5.833,1.197
5.833,1.226
6.667,1.352
6.667,1.316
7.985,1.505
8.050,1.512
8.812,1.599
9.244,1.649
9.503,1.678
10.237,1.762
10.237,1.738
10.237,1.702
10.229,1.558
10.229,1.568
10.184,1.540
10.184,1.549
10.184,1.592
10.184,1.695
10.577,1.800
10.983,1.846
11.147,1.864
11.147,1.824
10.782,1.512
10.782,1.525
10.782,1.562
10.782,1.655
10.782,1.669
10.903,1.763
10.903,1.612
10.530,1.426
10.143,1.319
10.143,1.426
10.143,1.391
10.143,1.507
10.518,1.675
10.518,1.528
10.488,1.462
10.302,1.385
10.288,1.379
10.288,1.439
10.288,1.505
10.349,1.605
10.349,1.550
10.349,1.531
10.349,1.547
9.967,1.270
9.967,1.353
9.967,1.295
9.967,1.322
9.967,1.373
10.225,1.577
10.234,1.581
10.234,1.493
10.234,1.557
10.234,1.508
10.234,1.519
10.234,1.566
10.234,1.420
10.022,1.293
9.832,1.238
9.832,1.342
9.832,1.308
9.594,1.184
8.253,0.902
7.941,0.842
7.905,0.835
7.905,0.893
7.905,0.869
7.905,0.982
7.905,0.998
8.273,1.188
8.132,0.929
8.132,1.048
8.033,0.888
8.033,0.984
8.033,0.930
8.033,0.967
8.033,1.067
8.033,1.085
8.033,1.017
8.033,1.047
8.033,1.038
8.033,0.987
7.702,0.798
6.724,0.623
6.724,0.803
6.724,0.762
6.724,0.644
6.493,0.583
6.493,0.588
6.490,0.583
5.683,0.446
5.627,0.438
5.627,0.506
5.159,0.362
5.159,0.409
5.159,0.403
4.349,0.234
4.349,0.286
4.349,0.253
3.610,0.120
3.283,0.070
2.776,-0.005
2.776,0.084
2.776,0.118
2.714,-0.014
2.207,-0.088
2.114,-0.102
2.114,0.000
2.114,-0.069
2.114,-0.033
2.114,0.051
1.624,-0.173
1.624,-0.114
1.624,-0.112
1.624,-0.017
1.624,-0.065
1.624,-0.083
1.624,-0.148
1.624,-0.171
1.550,-0.184
0.571,-0.323
0.571,-0.191
0.503,-0.332
0.204,-0.374
0.204,-0.339
0.204,-0.364
0.204,-0.309
-0.260,-0.438
-1.038,-0.545
-1.038,-0.464
-1.745,-0.640
-1.994,-0.673
-2.070,-0.683
-3.339,-0.851
-3.339,-0.715
-3.339,-0.716
-3.904,-0.925
-3.904,-0.862
-3.904,-0.912
-3.997,-0.937
-4.614,-1.016
-5.345,-1.110
-6.506,-1.256
-6.506,-1.250
-7.928,-1.433
-9.116,-1.578
-9.116,-1.535
-9.257,-1.596
-9.257,-1.514
-9.257,-1.504
-9.257,-1.554
-9.139,-1.346
-8.655,-1.162
-8.319,-1.068
-8.208,-1.038
-7.766,-0.929
-7.416,-0.850
-7.416,-0.889
-7.416,-0.872
-7.416,-0.971
-7.416,-1.033
-7.537,-1.100
-7.572,-1.115
-7.572,-1.081
-7.572,-1.071
-7.942,-1.263
-7.942,-1.256
-8.139,-1.317
-8.139,-1.221
-8.126,-1.112
-7.983,-1.053
-7.983,-1.057
-7.983,-1.245
-7.983,-1.241
-8.463,-1.407
-8.947,-1.525
-9.689,-1.648
-9.689,-1.589
-9.689,-1.629
-9.666,-1.438
-9.322,-1.295
-9.178,-1.239
-9.178,-1.240
-8.902,-1.163
-8.761,-1.123
-8.761,-1.200
-8.761,-1.312
-8.761,-1.311
-8.848,-1.360
-8.956,-1.405
-8.956,-1.342
-8.975,-1.413
-8.975,-1.370
-8.975,-1.407
-8.975,-1.313
-8.975,-1.405
-9.026,-1.434
-9.049,-1.443
-9.258,-1.528
-9.258,-1.468
-9.169,-1.291
-8.732,-1.115
-8.732,-1.195
-8.732,-1.196
-8.732,-1.242
-8.732,-1.208
-8.732,-1.226
-8.732,-1.267
-8.685,-1.102
-8.685,-1.186
-8.685,-1.115
-8.482,-1.046
-8.366,-1.020
-8.366,-1.058
-8.312,-1.008
-8.312,-1.089
-7.952,-0.926
-7.952,-0.939
-7.952,-0.976
-8.053,-1.168
-8.053,-1.009
-7.761,-0.882
-7.761,-0.898
-7.761,-0.995
-7.761,-0.909
-6.723,-0.671
-6.723,-0.721
-6.723,-0.830
-6.723,-0.765
-6.719,-0.670
-6.680,-0.662
-6.320,-0.595
-6.270,-0.586
-6.270,-0.634
-6.270,-0.623
-6.270,-0.713
-6.270,-0.589
-6.270,-0.609
-6.247,-0.582
-6.161,-0.566
-6.161,-0.643
-6.161,-0.687
