-4.244,-42.214
-4.118,-45.612
-4.323,-51.569
-4.271,-54.734
-4.498,-57.030
-4.477,-57.293
-4.486,-57.170
-4.696,-57.723
-4.570,-56.917
-4.669,-56.825
-4.851,-57.288
-4.850,-57.138
-4.699,-56.225
-4.707,-55.870
-4.844,-56.323
-4.821,-56.247
-4.867,-56.489
-4.881,-56.636
-4.807,-56.316
-5.105,-57.849
-4.902,-57.165
-5.020,-57.740
-5.014,-57.839
-5.027,-57.980
-5.037,-58.096
-5.122,-58.587
-4.977,-58.005
-4.822,-57.150
-4.985,-57.656
-4.966,-57.575
-5.019,-57.841
-4.942,-57.523
-4.862,-57.059
-4.920,-57.186
-4.900,-57.056
-4.782,-56.407
-4.879,-56.695
-4.725,-55.909
-4.627,-55.157
-4.529,-54.310
-4.628,-54.493
-4.432,-53.394
-4.413,-52.942
-4.561,-53.595
-4.525,-53.561
-4.372,-52.733
-4.175,-51.342
-4.219,-51.126
-4.203,-50.912
-3.916,-49.361
-3.968,-49.247
-4.152,-50.119
-3.809,-48.535
-3.707,-47.550
-3.652,-46.912
-3.543,-46.047
-3.506,-45.539
-4.067,-48.685
-3.501,-46.257
-3.693,-46.720
-3.589,-46.210
-3.655,-46.453
-2.696,-40.130
-2.770,-37.529
-2.939,-37.400
-2.933,-36.949
-2.512,-32.798
-1.851,-24.944
-3.281,-33.855
-1.978,-26.208
-2.325,-27.152
-2.879,-31.933
-2.793,-32.451
-2.159,-27.722
-1.474,-21.022
-1.268,-17.159
-1.813,-18.788
-0.713,-11.994
-0.388,-8.966
-0.778,-9.155
-1.148,-10.452
-0.166,-6.831
-0.226,-5.979
-0.045,-4.808
-0.682,-6.687
-1.645,-12.114
0.956,-0.456
-0.782,-6.091
0.131,-3.643
1.465,5.104
0.566,0.508
1.000,2.289
-0.101,-1.088
-0.114,-1.902
0.633,0.609
1.568,8.305
0.972,6.389
0.870,6.226
1.488,11.560
2.050,17.997
0.906,12.930
1.142,13.330
1.470,16.741
2.528,23.261
2.213,24.211
3.275,30.493
2.789,30.358
2.414,29.351
3.173,33.350
2.754,32.195
2.402,30.801
3.198,34.802
2.612,32.510
2.916,34.072
4.487,46.950
