0.000,3016.187
1.000,2836.835
2.000,2656.833
3.000,2474.516
4.000,2287.544
5.000,2093.590
6.000,1894.215
7.000,1688.695
8.000,1477.956
9.000,1264.355
10.000,1051.389
11.000,844.080
12.000,648.956
13.000,473.707
14.000,326.927
15.000,217.111
16.000,150.647
17.000,129.010
18.000,146.134
19.000,188.311
20.000,237.644
21.000,276.951
22.000,294.138
23.000,285.090
24.000,253.700
25.000,209.011
26.000,161.348
27.000,119.370
28.000,88.571
29.000,70.983
30.000,65.749
31.000,70.091
32.000,80.336
33.000,92.780
34.000,104.282
35.000,112.585
36.000,116.410
37.000,115.397
38.000,109.970
39.000,101.138
40.000,90.293
41.000,78.981
42.000,68.690
43.000,60.638
44.000,55.598
45.000,53.786
46.000,54.837
47.000,57.897
48.000,61.821
49.000,65.438
50.000,67.812
51.000,68.435
52.000,67.282
53.000,64.748
54.000,61.480
55.000,58.184
56.000,55.447
57.000,53.630
58.000,52.836
59.000,52.938
60.000,53.654
61.000,54.640
62.000,55.570
63.000,56.196
64.000,56.385
65.000,56.123
66.000,55.493
67.000,54.645
68.000,53.754
69.000,52.977
70.000,52.423
71.000,52.136
72.000,52.094
73.000,52.224
74.000,52.425
75.000,52.600
76.000,52.676
77.000,52.620
78.000,52.441
79.000,52.176
80.000,51.881
81.000,51.608
82.000,51.395
83.000,51.258
84.000,51.189
85.000,51.165
86.000,51.158
87.000,51.137
88.000,51.086
89.000,50.995
90.000,50.870
91.000,50.724
92.000,50.574
93.000,50.434
94.000,50.315
95.000,50.216
96.000,50.134
97.000,50.058
98.000,49.980
99.000,49.890
100.000,49.785
101.000,49.665
102.000,49.536
103.000,49.404
104.000,49.273
105.000,49.148
106.000,49.029
107.000,48.915
108.000,48.801
109.000,48.684
110.000,48.560
111.000,48.427
112.000,48.287
113.000,48.141
114.000,47.990
115.000,47.838
116.000,47.686
117.000,47.534
118.000,47.384
119.000,47.234
120.000,47.084
121.000,46.934
122.000,46.783
123.000,46.630
124.000,46.480
125.000,46.332
126.000,46.192
127.000,46.060
