-4.244,-53.816
-4.118,-52.848
-4.323,-54.331
-4.271,-53.600
-4.498,-55.667
-4.477,-54.684
-4.486,-55.499
-4.696,-56.740
-4.570,-55.980
-4.669,-56.912
-4.851,-59.960
-4.850,-62.781
-4.699,-63.027
-4.707,-63.262
-4.844,-63.635
-4.821,-63.728
-4.867,-63.864
-4.881,-63.949
-4.807,-63.852
-5.105,-64.287
-4.902,-64.187
-5.020,-64.291
-5.014,-64.345
-5.027,-64.387
-5.037,-64.420
-5.122,-64.578
-4.977,-64.410
-4.822,-64.049
-4.985,-64.159
-4.966,-64.216
-5.019,-64.322
-4.942,-64.242
-4.862,-64.058
-4.920,-64.069
-4.900,-64.060
-4.782,-63.852
-4.879,-63.913
-4.725,-63.690
-4.627,-63.375
-4.529,-62.986
-4.628,-63.080
-4.432,-62.348
-4.413,-61.583
-4.561,-61.986
-4.525,-62.107
-4.372,-60.918
-4.175,-56.027
-4.219,-53.608
-4.203,-53.472
-3.916,-52.127
-3.968,-52.162
-4.152,-53.182
-3.809,-51.421
-3.707,-50.306
-3.652,-50.173
-3.543,-49.317
-3.506,-49.240
-4.067,-53.036
-3.501,-48.671
-3.693,-50.768
-3.589,-49.009
-3.655,-50.076
-2.696,-41.431
-2.770,-36.202
-2.939,-36.496
-2.933,-36.442
-2.512,-34.768
-1.851,-29.537
-3.281,-35.028
-1.978,-29.131
-2.325,-32.713
-2.879,-35.382
-2.793,-35.666
-2.159,-31.442
-1.474,-26.336
-1.268,-24.564
-1.813,-26.266
-0.713,-18.172
-0.388,-12.158
-0.778,-13.681
-1.148,-15.543
-0.166,-8.108
-0.226,-6.945
-0.045,-4.944
-0.682,-9.192
-1.645,-16.306
0.956,0.395
-0.782,-7.063
0.131,-4.273
1.465,5.948
0.566,4.273
1.000,7.446
-0.101,2.653
-0.114,0.655
0.633,3.720
1.568,12.971
0.972,12.513
0.870,10.906
1.488,16.918
2.050,23.871
0.906,14.863
1.142,18.043
1.470,22.633
2.528,27.957
2.213,27.068
