-4.244,-43.556
-4.118,-43.110
-4.323,-45.371
-4.271,-49.959
-4.498,-50.933
-4.477,-53.976
-4.486,-55.986
-4.696,-51.007
-4.570,-50.943
-4.669,-51.458
-4.851,-51.765
-4.850,-53.539
-4.699,-52.888
-4.707,-52.513
-4.844,-53.714
-4.821,-53.447
-4.867,-53.660
-4.881,-53.641
-4.807,-50.997
-5.105,-51.123
-4.902,-50.936
-5.020,-51.206
-5.014,-51.663
-5.027,-53.113
-5.037,-53.204
-5.122,-53.152
-4.977,-52.777
-4.822,-51.793
-4.985,-52.123
-4.966,-53.050
-5.019,-53.153
-4.942,-53.086
-4.862,-53.011
-4.920,-53.046
-4.900,-53.032
-4.782,-52.959
-4.879,-53.008
-4.725,-52.934
-4.627,-52.904
-4.529,-52.881
-4.628,-52.904
-4.432,-52.855
-4.413,-52.847
-4.561,-52.888
-4.525,-52.880
-4.372,-52.833
-4.175,-52.657
-4.219,-52.616
-4.203,-52.523
-3.916,-50.850
-3.968,-49.627
-4.152,-50.695
-3.809,-49.081
-3.707,-48.752
-3.652,-48.681
-3.543,-48.281
-3.506,-48.226
-4.067,-50.704
-3.501,-47.990
-3.693,-49.011
-3.589,-48.405
-3.655,-48.754
-2.696,-42.922
-2.770,-37.410
-2.939,-36.997
-2.933,-39.529
-2.512,-32.261
-1.851,-24.729
-3.281,-39.424
-1.978,-25.550
-2.325,-28.664
-2.879,-33.609
-2.793,-33.551
-2.159,-29.547
-1.474,-24.583
-1.268,-22.801
-1.813,-27.400
-0.713,-21.553
-0.388,-16.205
-0.778,-18.433
-1.148,-19.642
-0.166,-12.380
-0.226,-11.897
-0.045,-9.614
-0.682,-8.951
-1.645,-17.075
0.956,-3.623
-0.782,-7.332
0.131,-9.012
1.465,3.449
0.566,-1.733
1.000,-0.657
-0.101,-4.912
-0.114,-5.713
0.633,0.166
1.568,2.846
0.972,1.636
0.870,0.686
1.488,4.962
2.050,8.485
0.906,2.506
1.142,2.184
1.470,4.222
2.528,14.761
2.213,10.915
3.275,22.607
2.789,23.054
2.414,22.682
3.173,24.042
2.754,23.424
2.402,22.277
3.198,29.519
2.612,28.259
2.916,27.580
4.487,37.812
3.155,29.855
2.547,25.777
2.978,27.670
4.555,37.840
3.068,29.240
3.319,28.369
3.279,28.584
4.054,36.271
3.563,33.524
2.423,25.620
3.211,28.623
3.236,29.874
5.480,42.746
5.115,49.602
4.952,52.355
3.920,43.392
3.666,38.381
4.029,36.469
3.536,35.909
7.134,80.439
2.437,38.349
5.289,58.879
3.480,40.640
4.697,54.912
3.847,47.505
3.688,46.304
3.752,47.520
6.672,73.895
4.805,61.094
4.191,59.135
5.527,63.976
4.994,62.333
5.712,66.238
3.173,41.872
5.304,57.261
5.772,61.476
3.334,42.509
5.436,53.255
6.674,64.768
4.949,63.395
5.769,60.407
5.599,63.262
4.198,55.319
4.919,57.254
3.283,49.427
4.367,54.808
5.049,57.204
5.468,59.013
4.728,57.763
5.380,59.456
3.510,49.679
4.461,51.293
4.529,52.746
6.304,62.658
4.181,54.939
3.835,49.563
4.313,50.479
2.365,38.063
4.519,48.832
3.332,43.124
0.404,23.192
3.793,38.505
3.195,38.096
0.483,23.889
3.529,38.062
6.556,67.008
4.531,59.345
4.621,60.902
0.620,23.862
4.162,38.313
3.407,42.883
4.069,44.953
3.755,44.052
0.087,12.888
2.619,26.707
1.079,18.156
2.386,25.592
0.582,10.972
4.890,42.557
0.434,1.172
0.240,8.826
2.072,21.815
-0.348,-5.414
0.839,4.346
-0.091,-3.543
4.271,44.680
2.900,41.505
1.092,21.891
0.302,11.758
2.843,22.560
1.648,25.168
1.709,21.145
0.536,14.512
-2.913,-26.306
0.113,1.430
-0.853,-0.097
1.377,9.865
1.984,18.193
-1.481,-12.181
0.646,1.932
3.056,27.042
-1.877,-20.217
2.698,21.743
-2.496,-16.396
-0.869,-13.035
-1.060,-12.283
-1.138,-13.968
-2.958,-24.318
-2.586,-29.523
-2.860,-36.001
-0.990,-30.054
-1.102,-24.156
2.573,18.803
2.118,24.359
-3.639,-41.538
-1.248,-17.935
0.657,-1.007
-2.354,-25.860
-2.763,-32.751
-2.507,-34.390
-0.165,-20.161
-5.416,-55.860
-3.950,-44.660
-1.662,-33.168
-2.237,-35.365
-2.549,-34.732
-4.471,-45.860
-0.536,-21.476
2.858,19.286
-2.412,-24.896
-4.296,-37.318
-1.533,-27.847
-5.498,-54.148
-6.207,-65.603
-3.936,-48.783
-11.855,-138.563
-7.639,-103.040
-5.289,-76.627
-8.371,-90.604
-7.471,-91.224
-5.743,-71.461
-9.418,-99.997
-5.761,-74.474
-6.200,-77.986
-4.566,-66.740
-1.225,-30.493
-4.212,-57.816
-4.706,-61.468
-4.507,-54.601
-4.156,-48.830
-7.919,-81.109
-5.240,-66.943
-3.994,-48.830
-9.053,-99.825
-2.362,-42.975
-1.729,-36.268
-6.879,-77.357
-5.717,-77.627
-7.633,-90.977
-2.902,-45.563
-8.182,-82.104
-5.662,-71.173
-7.564,-82.668
-4.823,-63.989
-10.345,-112.545
-0.966,-20.542
-7.819,-77.693
-4.723,-56.186
-5.513,-70.128
-7.133,-77.371
-8.365,-91.166
-1.033,-27.672
-6.843,-68.345
-3.614,-44.668
-7.860,-86.462
-7.195,-84.173
-2.667,-49.203
-0.781,-30.644
-5.148,-55.781
-10.076,-107.405
3.666,31.175
-7.688,-81.780
-10.361,-119.981
6.253,66.671
-5.669,-58.642
-9.824,-121.737
-6.634,-94.188
-2.350,-40.999
-2.976,-45.005
-7.060,-78.922
3.725,29.305
-5.563,-55.403
-8.124,-89.668
0.551,-1.345
2.120,17.357
-6.368,-67.572
-8.604,-92.479
1.225,1.198
-10.983,-130.583
-7.595,-107.853
1.289,9.095
-2.694,-27.948
-3.418,-44.320
-0.840,-12.029
-2.749,-27.898
-7.218,-80.167
3.196,18.628
3.509,40.812
-0.852,-2.722
-1.374,-14.531
7.924,76.810
-2.419,-13.393
-2.230,-15.027
0.389,0.014
4.940,55.183
5.549,53.379
-1.732,-6.140
0.661,11.086
-5.960,-62.061
-1.570,-30.978
-3.558,-44.700
-4.098,-50.606
6.781,68.967
-2.988,-15.113
-1.820,-6.916
1.895,13.071
5.748,59.261
3.087,39.419
14.603,151.663
0.557,18.308
2.347,33.690
2.554,39.093
8.473,95.222
3.955,59.703
0.958,29.944
-3.079,-28.402
2.999,29.214
8.900,97.248
-0.043,19.791
4.768,50.867
3.468,42.176
6.666,69.223
-1.565,-7.324
14.301,159.403
-3.721,-33.031
0.953,5.784
7.574,104.141
4.469,64.044
7.236,79.872
0.703,22.762
2.906,34.545
3.435,38.864
11.312,126.659
7.007,87.235
7.626,98.013
0.438,19.354
8.654,87.049
5.018,68.660
10.914,118.291
14.114,140.132
2.582,44.862
2.155,35.048
-0.067,8.425
3.600,35.118
2.470,32.248
6.237,63.419
3.773,46.194
2.742,43.315
9.923,105.018
-0.041,27.038
6.859,68.749
2.705,38.028
8.396,85.043
11.736,126.438
3.327,55.952
7.078,77.255
5.793,71.668
0.926,25.489
