0.000,1841.649
1.000,391.473
2.000,65.504
3.000,395.544
4.000,596.481
5.000,482.747
6.000,255.941
7.000,98.530
8.000,71.666
9.000,131.264
10.000,194.626
11.000,214.088
12.000,187.629
13.000,138.112
14.000,92.995
15.000,69.282
16.000,67.634
17.000,76.401
18.000,82.196
19.000,78.730
20.000,67.925
21.000,56.056
22.000,48.387
23.000,46.425
24.000,48.135
25.000,49.893
26.000,48.813
27.000,44.138
28.000,37.350
29.000,31.141
30.000,27.895
31.000,28.378
32.000,31.264
33.000,33.864
34.000,33.760
35.000,30.313
36.000,24.987
37.000,20.312
38.000,18.255
39.000,19.126
40.000,21.608
41.000,23.704
42.000,23.928
43.000,22.025
44.000,18.933
45.000,16.130
46.000,14.766
47.000,15.080
48.000,16.361
49.000,17.458
50.000,17.502
51.000,16.377
52.000,14.682
53.000,13.257
54.000,12.649
55.000,12.836
56.000,13.347
57.000,13.617
58.000,13.342
59.000,12.609
60.000,11.770
61.000,11.179
62.000,10.968
63.000,11.009
64.000,11.048
65.000,10.899
66.000,10.547
67.000,10.121
68.000,9.768
69.000,9.552
70.000,9.428
71.000,9.308
72.000,9.129
73.000,8.897
74.000,8.659
75.000,8.459
76.000,8.300
77.000,8.154
78.000,7.990
79.000,7.805
80.000,7.623
81.000,7.469
82.000,7.343
83.000,7.225
84.000,7.091
85.000,6.936
86.000,6.779
87.000,6.643
88.000,6.536
89.000,6.445
90.000,6.348
91.000,6.233
92.000,6.108
93.000,5.990
94.000,5.894
95.000,5.817
96.000,5.745
97.000,5.663
98.000,5.573
99.000,5.482
100.000,5.403
101.000,5.338
102.000,5.281
103.000,5.222
104.000,5.158
105.000,5.093
106.000,5.034
107.000,4.983
108.000,4.939
109.000,4.896
110.000,4.851
111.000,4.807
112.000,4.765
113.000,4.729
114.000,4.696
115.000,4.665
116.000,4.635
117.000,4.605
118.000,4.578
119.000,4.553
120.000,4.531
121.000,4.509
122.000,4.489
123.000,4.470
124.000,4.452
125.000,4.436
126.000,4.421
127.000,4.407
128.000,4.394
129.000,4.382
130.000,4.370
131.000,4.360
132.000,4.350
133.000,4.341
134.000,4.332
135.000,4.324
136.000,4.317
137.000,4.310
138.000,4.303
139.000,4.297
140.000,4.291
141.000,4.286
142.000,4.280
143.000,4.275
144.000,4.271
145.000,4.266
146.000,4.261
147.000,4.257
148.000,4.253
149.000,4.249
150.000,4.245
151.000,4.241
152.000,4.237
153.000,4.233
154.000,4.230
155.000,4.226
156.000,4.222
157.000,4.219
158.000,4.215
159.000,4.212
160.000,4.208
161.000,4.205
162.000,4.201
163.000,4.198
164.000,4.194
165.000,4.190
166.000,4.187
167.000,4.183
168.000,4.179
169.000,4.175
170.000,4.171
171.000,4.167
172.000,4.163
173.000,4.159
174.000,4.154
175.000,4.149
176.000,4.145
177.000,4.140
178.000,4.136
179.000,4.132
180.000,4.129
181.000,4.125
182.000,4.121
183.000,4.118
184.000,4.115
185.000,4.111
186.000,4.108
187.000,4.105
188.000,4.102
189.000,4.099
190.000,4.095
191.000,4.092
192.000,4.089
193.000,4.086
194.000,4.083
195.000,4.079
196.000,4.076
197.000,4.073
198.000,4.070
199.000,4.067
200.000,4.063
201.000,4.060
202.000,4.057
203.000,4.053
204.000,4.050
205.000,4.047
206.000,4.043
207.000,4.040
208.000,4.037
209.000,4.033
210.000,4.030
211.000,4.027
212.000,4.023
213.000,4.020
214.000,4.016
215.000,4.013
216.000,4.009
217.000,4.006
218.000,4.002
219.000,3.999
220.000,3.995
221.000,3.992
222.000,3.988
223.000,3.985
224.000,3.981
225.000,3.978
226.000,3.974
227.000,3.970
228.000,3.967
229.000,3.963
230.000,3.959
231.000,3.956
232.000,3.952
233.000,3.948
234.000,3.945
235.000,3.941
236.000,3.937
237.000,3.933
238.000,3.930
239.000,3.926
240.000,3.922
241.000,3.918
242.000,3.914
243.000,3.910
244.000,3.907
245.000,3.903
246.000,3.899
247.000,3.895
248.000,3.891
249.000,3.887
250.000,3.883
251.000,3.879
252.000,3.875
253.000,3.871
254.000,3.866
255.000,3.862
256.000,3.858
257.000,3.854
258.000,3.850
259.000,3.846
260.000,3.841
261.000,3.837
262.000,3.833
263.000,3.828
264.000,3.824
265.000,3.820
266.000,3.815
267.000,3.811
268.000,3.806
269.000,3.802
270.000,3.797
271.000,3.793
272.000,3.788
273.000,3.783
274.000,3.779
275.000,3.774
276.000,3.769
277.000,3.764
278.000,3.760
279.000,3.755
280.000,3.750
281.000,3.745
282.000,3.740
283.000,3.735
284.000,3.730
285.000,3.725
286.000,3.720
287.000,3.715
288.000,3.710
289.000,3.704
290.000,3.699
291.000,3.694
292.000,3.688
293.000,3.683
294.000,3.678
295.000,3.672
296.000,3.667
297.000,3.661
298.000,3.655
299.000,3.650
300.000,3.644
301.000,3.638
302.000,3.632
303.000,3.627
304.000,3.621
305.000,3.615
306.000,3.609
307.000,3.603
308.000,3.597
309.000,3.591
310.000,3.584
311.000,3.578
312.000,3.572
313.000,3.565
314.000,3.559
315.000,3.553
316.000,3.546
317.000,3.539
318.000,3.533
319.000,3.526
320.000,3.519
321.000,3.513
322.000,3.506
323.000,3.499
324.000,3.492
325.000,3.485
326.000,3.478
327.000,3.471
328.000,3.463
329.000,3.456
330.000,3.449
331.000,3.441
332.000,3.434
333.000,3.426
334.000,3.419
335.000,3.411
336.000,3.403
337.000,3.395
338.000,3.387
339.000,3.379
340.000,3.371
341.000,3.363
342.000,3.355
343.000,3.347
344.000,3.339
345.000,3.330
346.000,3.322
347.000,3.313
348.000,3.305
349.000,3.296
350.000,3.287
351.000,3.279
352.000,3.270
353.000,3.261
354.000,3.252
355.000,3.243
356.000,3.234
357.000,3.225
358.000,3.216
359.000,3.207
360.000,3.198
361.000,3.189
362.000,3.179
363.000,3.170
364.000,3.160
365.000,3.151
366.000,3.141
367.000,3.132
368.000,3.122
369.000,3.112
370.000,3.103
371.000,3.093
372.000,3.083
373.000,3.073
374.000,3.063
375.000,3.052
376.000,3.042
377.000,3.032
378.000,3.022
379.000,3.011
380.000,3.001
381.000,2.990
382.000,2.980
383.000,2.969
384.000,2.959
385.000,2.948
386.000,2.937
387.000,2.927
388.000,2.916
389.000,2.905
390.000,2.894
391.000,2.883
392.000,2.872
393.000,2.861
394.000,2.849
395.000,2.838
396.000,2.827
397.000,2.816
398.000,2.804
399.000,2.793
400.000,2.781
401.000,2.770
402.000,2.758
403.000,2.747
404.000,2.735
405.000,2.723
406.000,2.711
407.000,2.699
408.000,2.688
409.000,2.676
410.000,2.664
411.000,2.652
412.000,2.640
413.000,2.627
414.000,2.615
415.000,2.603
416.000,2.591
417.000,2.579
418.000,2.566
419.000,2.554
420.000,2.542
421.000,2.529
422.000,2.517
423.000,2.504
424.000,2.492
425.000,2.479
426.000,2.467
427.000,2.454
428.000,2.442
429.000,2.429
430.000,2.417
431.000,2.404
432.000,2.391
433.000,2.379
434.000,2.366
435.000,2.353
436.000,2.341
437.000,2.328
438.000,2.315
439.000,2.303
440.000,2.290
441.000,2.278
442.000,2.265
443.000,2.252
444.000,2.240
445.000,2.227
446.000,2.215
447.000,2.202
448.000,2.190
449.000,2.177
450.000,2.165
451.000,2.152
452.000,2.140
453.000,2.128
454.000,2.115
455.000,2.103
456.000,2.091
457.000,2.079
458.000,2.067
459.000,2.054
460.000,2.043
461.000,2.031
462.000,2.019
463.000,2.007
464.000,1.995
465.000,1.984
466.000,1.972
467.000,1.960
468.000,1.949
469.000,1.938
470.000,1.926
471.000,1.915
472.000,1.904
473.000,1.893
474.000,1.882
475.000,1.871
476.000,1.861
477.000,1.850
478.000,1.840
479.000,1.829
480.000,1.819
481.000,1.809
482.000,1.799
483.000,1.789
484.000,1.779
485.000,1.769
486.000,1.760
487.000,1.750
488.000,1.741
489.000,1.731
490.000,1.723
491.000,1.715
492.000,1.707
493.000,1.700
494.000,1.692
495.000,1.684
496.000,1.677
497.000,1.669
498.000,1.662
499.000,1.654
500.000,1.647
501.000,1.639
502.000,1.632
503.000,1.625
504.000,1.618
505.000,1.611
506.000,1.604
507.000,1.597
508.000,1.591
509.000,1.584
510.000,1.577
511.000,1.571
512.000,1.564
513.000,1.558
514.000,1.551
515.000,1.545
516.000,1.538
517.000,1.532
518.000,1.526
519.000,1.519
520.000,1.513
521.000,1.507
522.000,1.501
523.000,1.495
524.000,1.489
525.000,1.483
526.000,1.477
527.000,1.471
528.000,1.465
529.000,1.459
530.000,1.453
531.000,1.447
532.000,1.441
533.000,1.435
534.000,1.429
535.000,1.423
536.000,1.417
537.000,1.412
