0.000,9.277
0.300,10.118
0.100,9.646
0.500,10.835
0.000,9.277
0.100,9.503
0.500,10.835
0.000,9.277
0.300,10.118
0.100,9.646
0.500,10.835
0.000,9.277
0.100,9.503
0.500,10.835
0.000,9.277
0.300,10.118
0.100,9.646
0.500,10.835
0.000,9.277
0.100,9.503
0.500,10.835
0.000,9.277
0.300,10.118
0.100,9.646
0.500,10.835
0.000,9.277
0.100,9.503
0.500,10.835
0.000,9.277
0.300,10.118
0.100,9.646
0.500,10.835
0.000,9.277
0.100,9.503
0.500,10.835
0.000,9.277
0.300,10.118
0.100,9.646
0.500,10.835
0.000,9.277
0.100,9.503
0.500,10.835
0.000,9.277
0.300,10.118
0.100,9.646
0.500,10.835
0.000,9.277
0.100,9.503
0.500,10.835
0.000,9.277
0.429,10.575
0.143,9.804
0.714,11.651
0.000,9.277
0.143,9.627
0.714,11.651
0.000,9.277
0.429,10.575
0.143,9.804
0.714,11.651
0.000,9.277
0.143,9.627
0.714,11.651
0.000,9.277
0.429,10.575
0.143,9.804
0.714,11.651
0.000,9.277
0.143,9.627
0.714,11.651
0.000,9.277
0.429,10.575
0.143,9.804
0.714,11.651
0.000,9.277
0.143,9.627
0.714,11.651
0.000,9.277
0.429,10.575
0.143,9.804
0.714,11.651
0.000,9.277
0.143,9.627
0.714,11.651
0.000,9.277
0.429,10.575
0.143,9.804
0.714,11.651
0.000,9.277
0.143,9.627
0.714,11.651
0.000,9.277
0.429,10.575
0.143,9.804
0.714,11.651
0.000,9.277
0.143,9.627
0.714,11.651
0.000,9.277
0.429,10.575
0.167,9.879
0.833,12.145
0.000,9.277
0.167,9.702
0.833,12.145
0.000,9.277
0.500,10.835
0.167,9.889
0.833,12.145
0.000,9.277
0.167,9.702
0.833,12.145
0.000,9.277
0.500,10.835
0.167,9.889
0.833,12.145
0.000,9.277
0.167,9.702
0.833,12.145
0.000,9.277
0.500,10.835
0.167,9.889
0.833,12.145
0.000,9.277
0.167,9.702
0.833,12.145
0.000,9.277
0.500,10.835
0.167,9.889
0.833,12.145
0.000,9.277
0.167,9.702
0.833,12.145
0.000,9.277
0.500,10.835
0.167,9.889
0.833,12.145
0.000,9.277
0.167,9.702
0.833,12.145
0.000,9.277
0.500,10.835
0.167,9.889
0.833,12.145
0.000,9.277
0.167,9.702
0.833,12.145
0.000,9.277
0.500,10.835
0.167,9.889
1.000,12.874
0.000,9.277
0.200,9.805
1.000,12.874
0.000,9.277
0.600,11.207
0.200,9.997
1.000,12.874
0.000,9.277
0.200,9.805
1.000,12.874
0.000,9.277
0.600,11.207
0.200,9.997
1.000,12.874
0.000,9.277
0.200,9.805
1.000,12.874
0.000,9.277
0.600,11.207
0.200,9.997
1.000,12.874
0.000,9.277
0.200,9.805
1.000,12.874
0.000,9.277
0.600,11.207
0.200,9.997
1.000,12.874
0.000,9.277
0.200,9.805
1.000,12.874
0.000,9.277
0.600,11.207
0.200,9.997
1.000,12.874
0.000,9.277
0.200,9.805
1.000,12.874
0.000,9.277
0.600,11.207
0.200,9.997
1.000,12.874
0.000,9.277
0.200,9.805
1.000,12.874
0.000,9.277
0.600,11.207
0.200,9.997
1.000,12.874
0.000,9.277
0.250,9.960
1.250,14.015
0.000,9.277
0.750,11.797
0.250,10.160
1.250,14.015
0.000,9.277
0.250,9.960
1.250,14.015
0.000,9.277
0.750,11.797
0.250,10.160
1.250,14.015
0.000,9.277
0.250,9.960
1.250,14.015
0.000,9.277
0.750,11.797
0.250,10.160
1.250,14.015
0.000,9.277
0.250,9.960
1.250,14.015
0.000,9.277
0.750,11.797
0.250,10.160
1.250,14.015
0.000,9.277
0.250,9.960
1.250,14.015
0.000,9.277
0.750,11.797
0.250,10.160
1.250,14.015
0.000,9.277
0.250,9.960
1.250,14.015
0.000,9.277
0.750,11.797
0.250,10.160
1.250,14.015
0.000,9.277
0.250,9.960
1.250,14.015
0.000,9.277
0.750,11.797
0.250,10.160
1.250,14.015
0.000,9.277
0.333,10.231
1.667,16.015
0.000,9.277
1.000,12.874
0.333,10.447
1.667,16.015
0.000,9.277
0.333,10.231
1.667,16.015
0.000,9.277
1.000,12.874
0.333,10.447
1.667,16.015
0.000,9.277
0.333,10.231
1.667,16.015
0.000,9.277
1.000,12.874
0.333,10.447
1.667,16.015
0.000,9.277
0.333,10.231
1.667,16.015
0.000,9.277
1.000,12.874
0.333,10.447
1.667,16.015
0.000,9.277
0.333,10.231
1.667,16.015
0.000,9.277
1.000,12.874
0.333,10.447
1.667,16.015
0.000,9.277
0.333,10.231
1.667,16.015
0.000,9.277
1.000,12.874
0.333,10.447
1.667,16.015
0.000,9.277
0.333,10.231
1.667,16.015
0.000,9.277
1.000,12.874
0.333,10.447
1.667,16.015
0.000,9.277
0.333,10.231
5.000,48.122
0.000,9.277
3.000,28.241
1.000,17.972
5.000,48.122
0.000,9.277
1.000,12.874
5.000,48.122
0.000,9.277
3.000,28.241
1.000,17.972
5.000,48.122
0.000,9.277
1.000,12.874
5.000,48.122
0.000,9.277
3.000,28.241
1.000,17.972
5.000,48.122
0.000,9.277
1.000,12.874
5.000,48.122
0.000,9.277
3.000,28.241
1.000,17.972
5.000,48.122
0.000,9.277
1.000,12.874
5.000,48.122
0.000,9.277
3.000,28.241
1.000,17.972
5.000,48.122
0.000,9.277
1.000,12.874
5.000,48.122
0.000,9.277
3.000,28.241
1.000,17.972
5.000,48.122
0.000,9.277
1.000,12.874
5.000,48.122
0.000,9.277
3.000,28.241
1.000,17.972
5.000,48.122
0.000,9.277
1.000,12.874
5.000,48.122
0.000,9.277
6.000,58.057
2.000,27.644
10.000,97.752
0.000,9.277
2.000,18.315
10.000,97.752
0.000,9.277
6.000,58.057
2.000,27.644
10.000,97.752
0.000,9.277
2.000,18.315
10.000,97.752
0.000,9.277
6.000,58.057
2.000,27.644
10.000,97.752
0.000,9.277
2.000,18.315
10.000,97.752
0.000,9.277
6.000,58.057
2.000,27.644
10.000,97.752
0.000,9.277
2.000,18.315
10.000,97.752
0.000,9.277
6.000,58.057
2.000,27.644
10.000,97.752
0.000,9.277
2.000,18.315
10.000,97.752
0.000,9.277
6.000,58.057
2.000,27.644
10.000,97.752
0.000,9.277
2.000,18.315
10.000,97.752
0.000,9.277
6.000,58.057
2.000,27.644
10.000,97.752
0.000,9.277
2.000,18.315
10.000,97.752
0.000,9.277
