0.000,4337.182
1.000,2161.068
2.000,2769.452
3.000,516.957
4.000,303.033
5.000,1184.319
6.000,1238.632
7.000,598.312
8.000,128.000
9.000,195.610
10.000,506.542
11.000,597.729
12.000,390.087
13.000,140.318
14.000,62.828
15.000,154.109
16.000,270.590
17.000,293.888
18.000,214.903
19.000,108.058
20.000,51.158
21.000,65.248
22.000,112.314
23.000,139.319
24.000,123.905
25.000,83.001
26.000,48.932
27.000,40.928
28.000,54.194
29.000,70.085
30.000,73.266
31.000,61.879
32.000,45.277
33.000,34.455
34.000,33.483
35.000,38.063
36.000,41.082
37.000,38.974
38.000,33.372
39.000,28.214
40.000,26.063
41.000,26.548
42.000,27.371
43.000,26.596
44.000,24.183
45.000,21.634
46.000,20.361
47.000,20.374
48.000,20.485
49.000,19.671
50.000,18.062
51.000,16.609
52.000,16.014
53.000,16.112
54.000,16.159
55.000,15.576
56.000,14.436
57.000,13.346
58.000,12.852
59.000,12.935
60.000,13.054
61.000,12.689
62.000,11.843
63.000,10.998
64.000,10.600
65.000,10.638
66.000,10.707
67.000,10.438
68.000,9.831
69.000,9.215
70.000,8.902
71.000,8.894
72.000,8.910
73.000,8.686
74.000,8.231
75.000,7.790
76.000,7.574
77.000,7.550
78.000,7.510
79.000,7.296
80.000,6.955
81.000,6.664
82.000,6.533
83.000,6.505
84.000,6.429
85.000,6.234
86.000,5.989
87.000,5.814
88.000,5.745
89.000,5.708
90.000,5.613
91.000,5.452
92.000,5.297
93.000,5.210
94.000,5.175
95.000,5.130
96.000,5.038
97.000,4.926
98.000,4.846
99.000,4.811
100.000,4.786
101.000,4.737
102.000,4.667
103.000,4.607
104.000,4.578
105.000,4.564
106.000,4.539
107.000,4.498
108.000,4.459
109.000,4.438
110.000,4.429
111.000,4.417
112.000,4.395
113.000,4.372
114.000,4.358
115.000,4.353
116.000,4.348
117.000,4.336
118.000,4.322
119.000,4.314
120.000,4.311
121.000,4.307
122.000,4.300
123.000,4.291
124.000,4.286
125.000,4.283
126.000,4.280
127.000,4.275
128.000,4.269
129.000,4.265
130.000,4.262
131.000,4.258
132.000,4.254
133.000,4.249
134.000,4.245
135.000,4.241
136.000,4.238
137.000,4.233
138.000,4.229
139.000,4.225
140.000,4.221
141.000,4.217
142.000,4.213
143.000,4.209
144.000,4.205
145.000,4.201
146.000,4.197
147.000,4.193
148.000,4.189
149.000,4.185
150.000,4.182
151.000,4.178
152.000,4.174
153.000,4.170
154.000,4.167
155.000,4.163
156.000,4.159
157.000,4.155
158.000,4.152
159.000,4.148
160.000,4.145
161.000,4.141
162.000,4.138
163.000,4.134
164.000,4.130
165.000,4.127
166.000,4.124
167.000,4.120
168.000,4.117
169.000,4.113
170.000,4.110
171.000,4.106
172.000,4.103
173.000,4.099
174.000,4.096
175.000,4.093
176.000,4.089
177.000,4.086
178.000,4.082
179.000,4.079
180.000,4.075
181.000,4.072
182.000,4.068
183.000,4.065
184.000,4.061
185.000,4.058
186.000,4.054
187.000,4.051
188.000,4.047
189.000,4.044
190.000,4.040
191.000,4.037
192.000,4.033
193.000,4.030
194.000,4.026
195.000,4.023
196.000,4.019
197.000,4.015
198.000,4.012
199.000,4.008
200.000,4.005
201.000,4.001
202.000,3.997
203.000,3.994
204.000,3.990
205.000,3.986
206.000,3.983
207.000,3.979
208.000,3.975
209.000,3.972
210.000,3.968
211.000,3.964
212.000,3.960
213.000,3.956
214.000,3.953
215.000,3.949
216.000,3.945
217.000,3.941
218.000,3.937
219.000,3.933
220.000,3.929
221.000,3.925
222.000,3.921
223.000,3.917
224.000,3.913
225.000,3.909
226.000,3.905
227.000,3.901
228.000,3.897
229.000,3.893
230.000,3.889
231.000,3.885
232.000,3.881
233.000,3.877
234.000,3.872
235.000,3.868
236.000,3.864
237.000,3.859
238.000,3.855
239.000,3.851
240.000,3.846
241.000,3.842
242.000,3.838
243.000,3.833
244.000,3.829
245.000,3.824
246.000,3.820
247.000,3.815
248.000,3.810
249.000,3.806
250.000,3.801
251.000,3.796
252.000,3.792
253.000,3.787
254.000,3.782
255.000,3.777
256.000,3.772
257.000,3.768
258.000,3.763
259.000,3.758
260.000,3.753
261.000,3.748
262.000,3.742
263.000,3.737
264.000,3.732
265.000,3.727
266.000,3.722
267.000,3.716
268.000,3.711
269.000,3.706
270.000,3.700
271.000,3.695
272.000,3.689
273.000,3.684
274.000,3.678
275.000,3.673
276.000,3.667
277.000,3.661
278.000,3.655
279.000,3.650
280.000,3.644
281.000,3.638
282.000,3.632
283.000,3.626
284.000,3.620
285.000,3.614
286.000,3.608
287.000,3.601
288.000,3.595
289.000,3.589
290.000,3.582
291.000,3.576
292.000,3.570
293.000,3.563
294.000,3.557
295.000,3.550
296.000,3.543
297.000,3.536
298.000,3.530
299.000,3.523
300.000,3.516
301.000,3.509
302.000,3.502
303.000,3.495
304.000,3.488
305.000,3.480
306.000,3.473
307.000,3.466
308.000,3.458
309.000,3.451
310.000,3.443
311.000,3.436
312.000,3.428
313.000,3.420
314.000,3.412
315.000,3.405
316.000,3.397
317.000,3.389
318.000,3.381
319.000,3.372
320.000,3.364
321.000,3.356
322.000,3.348
323.000,3.339
324.000,3.331
325.000,3.322
326.000,3.313
327.000,3.305
328.000,3.296
329.000,3.287
330.000,3.278
331.000,3.269
332.000,3.260
333.000,3.251
334.000,3.242
335.000,3.233
336.000,3.223
337.000,3.214
338.000,3.205
339.000,3.195
340.000,3.186
341.000,3.176
342.000,3.166
343.000,3.157
344.000,3.147
345.000,3.137
346.000,3.127
347.000,3.117
348.000,3.107
349.000,3.097
350.000,3.086
351.000,3.076
352.000,3.066
353.000,3.055
354.000,3.045
355.000,3.034
356.000,3.023
357.000,3.013
358.000,3.002
359.000,2.991
360.000,2.980
361.000,2.969
362.000,2.958
363.000,2.947
364.000,2.936
365.000,2.925
366.000,2.913
367.000,2.902
368.000,2.890
369.000,2.879
370.000,2.867
371.000,2.856
372.000,2.844
373.000,2.832
374.000,2.821
375.000,2.809
376.000,2.797
377.000,2.785
378.000,2.773
379.000,2.761
380.000,2.749
381.000,2.737
382.000,2.725
383.000,2.712
384.000,2.700
385.000,2.688
386.000,2.675
387.000,2.663
388.000,2.651
