0.000,9.292
0.300,10.110
0.100,9.683
0.500,10.806
0.000,9.292
0.100,9.573
0.500,10.806
0.000,9.292
0.300,10.110
0.100,9.683
0.500,10.806
0.000,9.292
0.100,9.573
0.500,10.806
0.000,9.292
0.300,10.110
0.100,9.683
0.500,10.806
0.000,9.292
0.100,9.573
0.500,10.806
0.000,9.292
0.300,10.110
0.100,9.683
0.500,10.806
0.000,9.292
0.100,9.573
0.500,10.806
0.000,9.292
0.300,10.110
0.100,9.683
0.500,10.806
0.000,9.292
0.100,9.573
0.500,10.806
0.000,9.292
0.300,10.110
0.100,9.683
0.500,10.806
0.000,9.292
0.100,9.573
0.500,10.806
0.000,9.292
0.300,10.110
0.100,9.683
0.500,10.806
0.000,9.292
0.100,9.573
0.500,10.806
0.000,9.292
0.429,10.544
0.143,9.827
0.714,11.657
0.000,9.292
0.143,9.690
0.714,11.657
0.000,9.292
0.429,10.544
0.143,9.827
0.714,11.657
0.000,9.292
0.143,9.690
0.714,11.657
0.000,9.292
0.429,10.544
0.143,9.827
0.714,11.657
0.000,9.292
0.143,9.690
0.714,11.657
0.000,9.292
0.429,10.544
0.143,9.827
0.714,11.657
0.000,9.292
0.143,9.690
0.714,11.657
0.000,9.292
0.429,10.544
0.143,9.827
0.714,11.657
0.000,9.292
0.143,9.690
0.714,11.657
0.000,9.292
0.429,10.544
0.143,9.827
0.714,11.657
0.000,9.292
0.143,9.690
0.714,11.657
0.000,9.292
0.429,10.544
0.143,9.827
0.714,11.657
0.000,9.292
0.143,9.690
0.714,11.657
0.000,9.292
0.429,10.544
0.167,9.891
0.833,12.151
0.000,9.292
0.167,9.751
0.833,12.151
0.000,9.292
0.500,10.806
0.167,9.895
0.833,12.151
0.000,9.292
0.167,9.751
0.833,12.151
0.000,9.292
0.500,10.806
0.167,9.895
0.833,12.151
0.000,9.292
0.167,9.751
0.833,12.151
0.000,9.292
0.500,10.806
0.167,9.895
0.833,12.151
0.000,9.292
0.167,9.751
0.833,12.151
0.000,9.292
0.500,10.806
0.167,9.895
0.833,12.151
0.000,9.292
0.167,9.751
0.833,12.151
0.000,9.292
0.500,10.806
0.167,9.895
0.833,12.151
0.000,9.292
0.167,9.751
0.833,12.151
0.000,9.292
0.500,10.806
0.167,9.895
0.833,12.151
0.000,9.292
0.167,9.751
0.833,12.151
0.000,9.292
0.500,10.806
0.167,9.895
1.000,12.857
0.000,9.292
0.200,9.835
1.000,12.857
0.000,9.292
0.600,11.195
0.200,9.987
1.000,12.857
0.000,9.292
0.200,9.835
1.000,12.857
0.000,9.292
0.600,11.195
0.200,9.987
1.000,12.857
0.000,9.292
0.200,9.835
1.000,12.857
0.000,9.292
0.600,11.195
0.200,9.987
1.000,12.857
0.000,9.292
0.200,9.835
1.000,12.857
0.000,9.292
0.600,11.195
0.200,9.987
1.000,12.857
0.000,9.292
0.200,9.835
1.000,12.857
0.000,9.292
0.600,11.195
0.200,9.987
1.000,12.857
0.000,9.292
0.200,9.835
1.000,12.857
0.000,9.292
0.600,11.195
0.200,9.987
1.000,12.857
0.000,9.292
0.200,9.835
1.000,12.857
0.000,9.292
0.600,11.195
0.200,9.987
1.000,12.857
0.000,9.292
0.250,9.967
1.250,13.927
0.000,9.292
0.750,11.805
0.250,10.130
1.250,13.927
0.000,9.292
0.250,9.967
1.250,13.927
0.000,9.292
0.750,11.805
0.250,10.130
1.250,13.927
0.000,9.292
0.250,9.967
1.250,13.927
0.000,9.292
0.750,11.805
0.250,10.130
1.250,13.927
0.000,9.292
0.250,9.967
1.250,13.927
0.000,9.292
0.750,11.805
0.250,10.130
1.250,13.927
0.000,9.292
0.250,9.967
1.250,13.927
0.000,9.292
0.750,11.805
0.250,10.130
1.250,13.927
0.000,9.292
0.250,9.967
1.250,13.927
0.000,9.292
0.750,11.805
0.250,10.130
1.250,13.927
0.000,9.292
0.250,9.967
1.250,13.927
0.000,9.292
0.750,11.805
0.250,10.130
1.250,13.927
0.000,9.292
0.333,10.215
1.667,15.796
0.000,9.292
1.000,12.857
0.333,10.389
1.667,15.796
0.000,9.292
0.333,10.215
1.667,15.796
0.000,9.292
1.000,12.857
0.333,10.389
1.667,15.796
0.000,9.292
0.333,10.215
1.667,15.796
0.000,9.292
1.000,12.857
0.333,10.389
1.667,15.796
0.000,9.292
0.333,10.215
1.667,15.796
0.000,9.292
1.000,12.857
0.333,10.389
1.667,15.796
0.000,9.292
0.333,10.215
1.667,15.796
0.000,9.292
1.000,12.857
0.333,10.389
1.667,15.796
0.000,9.292
0.333,10.215
1.667,15.796
0.000,9.292
1.000,12.857
0.333,10.389
1.667,15.796
0.000,9.292
0.333,10.215
1.667,15.796
0.000,9.292
1.000,12.857
0.333,10.389
1.667,15.796
0.000,9.292
0.333,10.215
5.000,47.906
0.000,9.292
3.000,28.073
1.000,17.885
5.000,47.906
0.000,9.292
1.000,12.857
5.000,47.906
0.000,9.292
3.000,28.073
1.000,17.885
5.000,47.906
0.000,9.292
1.000,12.857
5.000,47.906
0.000,9.292
3.000,28.073
1.000,17.885
5.000,47.906
0.000,9.292
1.000,12.857
5.000,47.906
0.000,9.292
3.000,28.073
1.000,17.885
5.000,47.906
0.000,9.292
1.000,12.857
5.000,47.906
0.000,9.292
3.000,28.073
1.000,17.885
5.000,47.906
0.000,9.292
1.000,12.857
5.000,47.906
0.000,9.292
3.000,28.073
1.000,17.885
5.000,47.906
0.000,9.292
1.000,12.857
5.000,47.906
0.000,9.292
3.000,28.073
1.000,17.885
5.000,47.906
0.000,9.292
1.000,12.857
5.000,47.906
0.000,9.292
6.000,57.826
2.000,27.278
10.000,97.509
0.000,9.292
2.000,18.212
10.000,97.509
0.000,9.292
6.000,57.826
2.000,27.278
10.000,97.509
0.000,9.292
2.000,18.212
10.000,97.509
0.000,9.292
6.000,57.826
2.000,27.278
10.000,97.509
0.000,9.292
2.000,18.212
10.000,97.509
0.000,9.292
6.000,57.826
2.000,27.278
10.000,97.509
0.000,9.292
2.000,18.212
10.000,97.509
0.000,9.292
6.000,57.826
2.000,27.278
10.000,97.509
0.000,9.292
2.000,18.212
10.000,97.509
0.000,9.292
6.000,57.826
2.000,27.278
10.000,97.509
0.000,9.292
2.000,18.212
10.000,97.509
0.000,9.292
6.000,57.826
2.000,27.278
10.000,97.509
0.000,9.292
2.000,18.212
10.000,97.509
0.000,9.292
