0.000,3176.583
1.000,3068.892
2.000,2950.849
3.000,2814.398
4.000,2656.218
5.000,2474.018
6.000,2266.554
7.000,2033.561
8.000,1776.167
9.000,1497.926
10.000,1205.254
11.000,908.455
12.000,622.791
13.000,369.019
14.000,173.426
15.000,65.254
16.000,67.163
17.000,173.371
18.000,326.780
19.000,442.732
20.000,472.307
21.000,421.065
22.000,323.439
23.000,216.963
24.000,129.111
25.000,73.559
26.000,51.768
27.000,57.054
28.000,79.062
29.000,107.349
30.000,133.498
31.000,151.944
32.000,159.942
33.000,157.132
34.000,144.966
35.000,126.165
36.000,104.174
37.000,82.642
38.000,64.884
39.000,53.336
40.000,49.080
41.000,51.572
42.000,58.735
43.000,67.503
44.000,74.731
45.000,78.136
46.000,76.912
47.000,71.772
48.000,64.465
49.000,57.052
50.000,51.225
51.000,47.911
52.000,47.191
53.000,48.480
54.000,50.827
55.000,53.237
56.000,54.914
57.000,55.403
58.000,54.624
59.000,52.823
60.000,50.469
61.000,48.130
62.000,46.276
63.000,45.206
64.000,44.968
65.000,45.381
66.000,46.102
67.000,46.748
68.000,47.024
69.000,46.797
70.000,46.120
71.000,45.180
72.000,44.219
73.000,43.445
74.000,42.968
75.000,42.789
76.000,42.817
77.000,42.916
78.000,42.951
79.000,42.834
80.000,42.540
81.000,42.104
82.000,41.602
83.000,41.122
84.000,40.728
85.000,40.443
86.000,40.243
87.000,40.070
88.000,39.853
89.000,39.553
90.000,39.234
91.000,38.972
92.000,38.675
93.000,38.215
94.000,37.784
95.000,37.445
96.000,37.133
97.000,36.777
98.000,36.380
99.000,35.998
100.000,35.650
101.000,35.236
102.000,34.747
103.000,34.293
104.000,33.848
105.000,33.329
106.000,32.847
107.000,32.376
108.000,31.846
109.000,31.364
110.000,30.827
111.000,30.274
112.000,29.727
113.000,29.118
114.000,28.554
115.000,27.918
116.000,27.319
117.000,26.673
118.000,26.051
119.000,25.418
120.000,24.761
121.000,24.111
122.000,23.469
123.000,22.829
124.000,22.150
125.000,21.476
126.000,20.812
127.000,20.155
128.000,19.542
129.000,19.023
130.000,18.368
131.000,17.548
132.000,16.952
133.000,16.470
134.000,15.711
135.000,15.045
136.000,14.525
137.000,13.865
138.000,13.287
139.000,12.791
140.000,12.186
141.000,11.612
142.000,11.144
143.000,10.738
144.000,10.293
145.000,9.729
146.000,9.202
147.000,8.854
148.000,8.562
149.000,8.180
150.000,7.680
151.000,7.264
152.000,7.083
153.000,6.880
154.000,6.471
155.000,6.028
156.000,5.806
157.000,5.656
158.000,5.404
159.000,5.087
160.000,4.843
161.000,4.679
162.000,4.537
163.000,4.328
164.000,4.132
165.000,3.971
166.000,3.839
167.000,3.726
168.000,3.656
169.000,3.653
170.000,3.656
171.000,3.521
172.000,3.211
173.000,2.975
174.000,3.032
175.000,3.099
176.000,2.813
177.000,2.583
178.000,2.616
179.000,2.622
180.000,2.392
