-4.244,-58.733
-4.118,-57.608
-4.323,-57.632
-4.271,-57.632
-4.498,-57.876
-4.477,-57.876
-4.486,-57.876
-4.696,-58.457
-4.570,-58.457
-4.669,-58.457
-4.851,-59.097
-4.850,-59.097
-4.699,-59.097
-4.707,-59.097
-4.844,-59.097
-4.821,-59.097
-4.867,-59.167
-4.881,-59.229
-4.807,-59.229
-5.105,-60.394
-4.902,-60.372
-5.020,-60.372
-5.014,-60.372
-5.027,-60.372
-5.037,-60.372
-5.122,-60.493
-4.977,-60.493
-4.822,-60.373
-4.985,-60.373
-4.966,-60.373
-5.019,-60.389
-4.942,-60.389
-4.862,-60.389
-4.920,-60.389
-4.900,-60.389
-4.782,-60.299
-4.879,-60.299
-4.725,-60.195
-4.627,-59.933
-4.529,-59.589
-4.628,-59.589
-4.432,-59.192
-4.413,-59.109
-4.561,-59.109
-4.525,-59.109
-4.372,-58.930
-4.175,-57.942
-4.219,-57.942
-4.203,-57.942
-3.916,-55.752
-3.968,-55.752
-4.152,-55.802
-3.809,-54.761
-3.707,-53.816
-3.652,-53.306
-3.543,-52.295
-3.506,-51.950
-4.067,-52.737
-3.501,-51.903
-3.693,-51.915
-3.589,-51.915
-3.655,-51.915
-2.696,-44.352
-2.770,-44.352
-2.939,-44.408
-2.933,-44.408
-2.512,-42.508
-1.851,-35.791
-3.281,-41.467
-1.978,-36.681
-2.325,-36.888
-2.879,-38.983
-2.793,-38.983
-2.159,-37.550
-1.474,-31.909
-1.268,-29.410
-1.813,-30.139
-0.713,-22.626
-0.388,-18.588
-0.778,-18.877
-1.148,-20.218
-0.166,-15.771
-0.226,-15.771
-0.045,-14.204
-0.682,-15.344
-1.645,-21.339
0.956,-1.673
-0.782,-9.829
0.131,-7.330
1.465,4.592
0.566,1.986
1.000,2.542
-0.101,-2.415
-0.114,-2.503
0.633,-0.696
1.568,5.861
0.972,4.706
0.870,4.250
1.488,5.492
2.050,11.804
0.906,7.797
1.142,7.885
1.470,8.827
2.528,17.651
2.213,17.412
3.275,26.764
2.789,26.025
2.414,24.358
3.173,26.259
2.754,25.748
2.402,24.297
3.198,26.378
2.612,25.258
2.916,25.470
4.487,41.628
3.155,36.374
2.547,31.744
2.978,32.292
4.555,42.473
3.068,36.111
3.319,36.222
3.279,36.222
4.054,39.199
3.563,38.443
2.423,30.960
3.211,33.002
3.236,33.124
5.480,53.989
5.115,53.622
4.952,53.097
3.920,47.087
3.666,45.103
4.029,45.465
3.536,44.010
7.134,74.535
2.437,38.523
5.289,56.469
3.480,47.626
4.697,52.116
3.847,49.764
3.688,48.895
3.752,48.895
6.672,69.709
4.805,60.381
4.191,55.032
5.527,60.316
4.994,59.404
5.712,61.649
3.173,45.670
5.304,57.265
5.772,61.404
3.334,47.103
5.436,58.448
6.674,69.730
4.949,61.573
5.769,63.774
5.599,63.774
4.198,55.097
4.919,56.821
3.283,46.696
4.367,50.353
5.049,55.180
5.468,58.767
4.728,56.954
5.380,58.355
3.510,48.670
4.461,51.558
4.529,51.949
6.304,66.299
4.181,54.771
3.835,51.723
4.313,52.433
2.365,37.790
4.519,49.480
3.332,45.182
0.404,17.720
3.793,40.227
3.195,39.059
0.483,18.450
3.529,37.864
6.556,68.495
4.531,57.825
4.621,57.825
0.620,19.985
4.162,43.836
3.407,41.953
4.069,43.400
3.755,43.163
0.087,14.356
2.619,29.367
1.079,22.671
2.386,27.723
0.582,18.727
4.890,50.978
0.434,18.035
0.240,15.988
2.072,25.002
-0.348,9.476
0.839,13.672
-0.091,10.899
4.271,44.030
2.900,38.503
1.092,23.480
0.302,16.098
2.843,31.108
1.648,26.787
1.709,26.787
0.536,18.173
-2.913,-22.526
0.113,-2.916
-0.853,-5.727
1.377,9.210
1.984,15.522
-1.481,-8.081
0.646,3.519
3.056,26.554
-1.877,-11.684
2.698,22.877
-2.496,-18.203
-0.869,-11.076
-1.060,-11.088
-1.138,-11.154
-2.958,-23.077
-2.586,-22.824
-2.860,-22.907
-0.990,-13.251
-1.102,-13.251
2.573,21.506
2.118,20.880
-3.639,-31.376
-1.248,-17.939
0.657,0.338
-2.354,-19.295
-2.763,-23.044
-2.507,-22.977
-0.165,-7.508
-5.416,-53.141
-3.950,-47.122
-1.662,-27.198
-2.237,-28.036
-2.549,-29.428
-4.471,-44.407
-0.536,-15.877
2.858,21.679
-2.412,-20.168
-4.296,-39.564
-1.533,-22.795
-5.498,-54.148
-6.207,-62.889
-3.936,-50.293
-11.855,-132.397
-7.639,-101.566
-5.289,-77.224
-8.371,-97.206
-7.471,-94.910
-5.743,-81.436
-9.418,-107.183
-5.761,-81.815
-6.200,-82.207
-4.566,-69.632
-1.225,-28.887
-4.212,-47.678
-4.706,-52.228
-4.507,-52.209
-4.156,-51.481
-7.919,-85.077
-5.240,-68.843
-3.994,-57.159
-9.053,-97.992
-2.362,-41.585
-1.729,-34.995
-6.879,-75.219
-5.717,-71.341
-7.633,-83.071
-2.902,-46.928
-8.182,-88.786
-5.662,-73.986
-7.564,-83.394
-4.823,-66.218
-10.345,-113.873
-0.966,-25.730
-7.819,-83.536
-4.723,-63.428
-5.513,-65.177
-7.133,-77.241
-8.365,-89.519
-1.033,-26.548
-6.843,-73.502
-3.614,-52.180
-7.860,-84.092
-7.195,-82.899
-2.667,-43.187
-0.781,-23.463
-5.148,-55.399
-10.076,-110.569
3.666,31.535
-7.688,-81.168
-10.361,-114.069
6.253,63.613
-5.669,-56.253
-9.824,-107.473
-6.634,-86.490
-2.350,-42.503
-2.976,-43.529
-7.060,-78.301
3.725,32.256
-5.563,-54.948
-8.124,-86.548
0.551,-6.665
2.120,12.663
-6.368,-64.877
-8.604,-92.464
1.225,1.636
-10.983,-121.703
-7.595,-98.875
1.289,2.424
-2.694,-26.217
-3.418,-33.584
-0.840,-18.462
-2.749,-27.814
-7.218,-75.365
3.196,25.801
3.509,29.618
-0.852,-2.334
-1.374,-7.914
7.924,84.286
-2.419,-16.444
-2.230,-16.434
0.389,1.295
4.940,47.259
5.549,54.850
-1.732,-7.862
0.661,6.115
-5.960,-59.841
-1.570,-27.568
-3.558,-37.532
-4.098,-42.219
6.781,70.165
-2.988,-23.444
-1.820,-19.556
1.895,14.453
5.748,57.330
3.087,41.036
14.603,165.898
0.557,20.614
2.347,29.228
2.554,30.924
8.473,91.044
3.955,56.868
0.958,25.553
-3.079,-24.556
2.999,25.649
8.900,96.290
-0.043,13.103
4.768,49.823
3.468,44.785
6.666,69.772
-1.565,-5.761
14.301,162.224
-3.721,-32.373
0.953,3.250
7.574,79.971
4.469,59.618
7.236,76.872
0.703,21.701
2.906,33.723
3.435,38.278
11.312,125.808
7.007,93.941
7.626,95.192
0.438,19.135
8.654,93.268
5.018,67.989
10.914,120.948
14.114,159.949
2.582,45.211
2.155,40.040
-0.067,12.813
3.600,37.987
2.470,34.062
6.237,65.230
3.773,50.698
2.742,41.258
9.923,108.830
-0.041,13.127
6.859,71.794
2.705,41.395
8.396,90.097
11.736,130.982
3.327,54.377
7.078,80.805
5.793,75.867
0.926,25.161
6.147,66.208
6.406,68.925
7.039,75.546
3.994,55.733
5.465,61.984
-0.740,4.644
3.209,32.426
