-0.012,-6.288
-0.015,-20.687
-0.003,-10.546
-0.007,-14.044
-0.009,8.457
0.001,-8.009
-0.001,-4.860
0.002,-11.120
0.004,7.972
-0.002,-1.254
-0.005,6.196
-0.010,0.968
-0.011,-5.083
-0.004,-26.267
0.002,-11.120
-0.002,-1.479
0.005,-3.461
0.003,-0.689
0.014,-1.278
0.017,-9.719
0.009,-21.854
0.020,-21.435
0.023,-31.518
0.027,-43.256
0.050,-85.411
0.051,-87.443
0.056,-99.207
0.074,-115.444
0.080,-121.463
0.048,-128.759
0.071,-123.193
0.080,-121.463
0.050,-132.698
0.092,-131.616
0.100,-136.528
0.026,-94.802
0.036,-72.438
0.040,-80.973
0.043,-87.326
0.056,-101.755
0.033,-97.787
0.008,-34.567
0.018,-26.860
0.010,-38.821
0.002,-0.425
0.008,4.149
0.019,-31.660
0.022,-42.960
0.027,-53.322
0.028,-51.878
0.037,-63.913
0.043,-77.355
0.017,-62.979
0.037,-72.749
0.038,-74.884
0.019,-71.318
0.040,-79.166
0.024,-86.863
0.023,-83.363
0.035,-68.581
0.027,-96.086
0.051,-89.411
0.031,-94.310
0.019,-74.423
0.037,-75.855
0.020,-77.730
0.037,-75.855
0.020,-77.730
0.007,-30.246
0.000,-15.914
-0.001,-8.660
0.001,-11.809
0.000,-11.809
0.005,-9.002
0.007,-8.274
-0.001,-8.660
0.005,-9.001
-0.001,-8.660
-0.004,-11.475
0.000,-4.039
-0.007,-18.675
-0.015,-22.158
-0.011,-35.932
-0.016,-24.923
-0.017,-24.016
-0.008,-7.407
-0.004,-21.399
-0.019,-24.365
-0.025,-1.765
-0.014,-5.673
-0.020,0.597
-0.028,-10.070
-0.013,1.011
-0.028,-10.070
-0.034,-22.185
-0.038,-31.089
-0.022,-29.237
-0.033,-28.954
-0.015,-20.711
-0.027,-19.294
-0.038,-31.089
-0.043,-47.613
-0.047,-54.383
-0.059,-66.885
-0.060,-68.000
-0.036,-86.203
-0.016,-24.888
-0.033,-29.482
-0.038,-31.617
-0.042,-43.241
-0.048,-55.269
-0.053,-60.442
-0.027,-62.120
-0.045,-60.649
-0.027,-62.120
-0.033,-50.045
-0.022,-40.622
-0.033,-40.339
-0.039,-43.984
-0.053,-60.442
-0.054,-61.476
-0.063,-71.187
-0.069,-77.835
-0.072,-81.436
-0.074,-83.520
-0.077,-86.610
-0.042,-99.578
-0.078,-87.653
-0.040,-96.167
-0.034,-76.793
-0.063,-71.112
-0.072,-81.410
-0.031,-68.722
-0.016,-24.792
-0.013,-6.485
-0.017,7.784
-0.038,-28.224
-0.022,-26.372
-0.048,-55.173
-0.031,-59.033
-0.048,-55.173
-0.054,-61.380
-0.086,-95.239
-0.090,-97.814
-0.046,-104.006
-0.072,-80.512
-0.031,-68.676
-0.027,-61.126
-0.022,-40.480
-0.036,-39.476
-0.022,-40.480
-0.013,-6.439
-0.030,-24.543
-0.039,-32.978
-0.054,-61.334
-0.102,-105.280
-0.108,-109.153
-0.011,6.413
-0.007,35.733
-0.015,19.711
-0.010,14.407
-0.017,11.513
-0.012,5.650
-0.001,39.570
0.001,33.170
0.002,27.966
-0.002,37.608
0.005,23.343
0.002,42.273
-0.001,23.684
0.002,4.591
0.003,29.018
0.008,25.017
0.014,-0.910
0.017,-9.367
0.021,-25.311
0.023,-31.205
0.026,-39.549
0.020,-64.655
0.014,-41.006
0.029,-49.343
0.032,-54.551
0.035,-57.434
0.018,-55.962
0.035,-57.434
0.015,-43.679
0.025,-35.530
0.008,-31.596
0.003,-5.474
0.008,7.579
0.001,-3.310
0.002,-3.310
-0.001,-6.210
0.008,6.665
0.004,-20.803
0.001,-3.330
0.009,3.343
0.017,-21.896
0.020,-33.244
0.028,-46.413
0.034,-55.881
0.017,-51.998
0.014,-39.994
0.019,-16.946
0.016,-22.468
0.025,-35.696
0.014,-39.994
0.034,-55.881
0.035,-57.434
0.018,-55.962
0.029,-48.400
0.038,-63.477
0.018,-55.702
0.015,-43.419
0.026,-38.112
0.016,-47.473
0.027,-41.569
0.013,-38.764
0.012,-37.827
0.009,-32.741
0.006,-21.025
0.003,-5.539
-0.003,-18.955
-0.012,-12.072
-0.006,-12.294
-0.001,-5.102
-0.009,7.738
-0.015,-20.584
-0.021,-12.391
-0.024,-1.376
-0.011,7.488
-0.007,30.777
-0.001,31.058
0.002,25.298
0.005,23.037
-0.001,23.379
0.003,28.713
0.000,30.036
-0.006,7.423
-0.010,27.466
-0.003,15.952
-0.001,22.115
-0.006,7.913
-0.004,8.015
-0.015,5.811
-0.006,14.922
-0.001,22.115
0.001,18.488
-0.002,34.780
0.004,34.469
0.008,24.724
0.001,14.729
-0.003,-0.955
-0.008,20.294
-0.012,3.615
-0.024,-1.376
-0.011,7.488
-0.015,21.262
-0.008,23.166
-0.004,9.174
-0.009,46.351
-0.010,36.410
-0.019,-1.574
-0.014,-10.449
-0.016,-11.648
-0.030,-18.542
-0.042,-44.306
-0.096,-101.556
-0.108,-109.153
-0.109,-109.848
-0.032,-71.114
-0.049,-65.787
-0.014,-13.831
-0.037,-26.239
-0.043,-47.181
-0.017,-26.951
-0.011,6.412
-0.002,36.599
-0.004,37.243
0.000,43.470
0.004,39.009
0.010,13.716
0.016,-6.713
0.019,-16.904
0.021,-25.311
0.010,-24.976
0.016,-7.547
0.022,-28.499
0.018,-55.271
0.025,-36.696
0.028,-46.313
0.017,-52.905
0.014,-40.902
0.018,-14.869
0.011,-27.616
0.019,-17.370
0.014,-40.419
0.027,-42.902
0.016,-48.806
0.008,-20.992
0.004,-7.763
0.012,2.275
0.004,-7.763
0.001,-3.210
0.004,-9.084
-0.001,-6.110
-0.007,-16.473
0.004,5.525
0.005,-5.907
0.002,13.023
0.001,-2.833
0.000,-12.642
-0.002,-3.700
-0.007,-16.473
0.000,-1.842
-0.010,-0.330
-0.004,-27.566
0.002,-12.419
0.006,-17.474
0.010,0.536
0.001,-1.537
-0.001,-4.417
-0.004,-7.619
-0.007,-15.325
-0.012,-11.908
-0.016,-23.242
-0.037,-27.369
-0.040,-37.397
-0.026,-42.402
-0.035,-31.007
-0.061,-69.118
-0.035,-81.022
-0.032,-71.316
-0.053,-63.044
-0.036,-76.323
-0.020,-32.079
-0.017,-26.257
-0.014,-13.991
-0.011,6.263
-0.008,26.831
-0.022,5.022
-0.005,12.357
-0.013,28.714
-0.001,39.457
0.002,27.865
-0.006,19.911
-0.009,47.443
-0.004,10.266
0.002,27.865
0.004,38.916
0.000,21.018
0.004,38.916
0.016,-6.751
0.010,-24.180
0.002,14.932
0.012,3.342
0.004,-6.697
0.003,7.130
0.001,9.511
0.007,7.016
0.002,14.991
-0.001,6.631
-0.002,8.496
-0.004,3.429
-0.007,-4.277
-0.023,-3.980
-0.013,-5.790
-0.009,12.740
-0.025,-0.553
-0.009,19.630
-0.014,26.689
-0.002,30.272
-0.001,33.824
0.001,31.575
0.004,38.916
0.007,16.140
0.000,8.571
0.013,1.875
0.005,-1.311
-0.001,7.838
0.002,-11.255
0.005,7.496
0.013,1.875
0.022,-28.499
0.009,-22.087
0.008,-20.821
0.004,-7.593
0.015,-6.427
