0.000,3150.582
1.000,2993.947
2.000,2818.229
3.000,2607.968
4.000,2357.351
5.000,2064.327
6.000,1731.552
7.000,1367.500
8.000,988.559
9.000,622.218
10.000,308.667
11.000,101.028
12.000,55.554
13.000,189.401
14.000,406.725
15.000,544.874
16.000,538.274
17.000,426.268
18.000,278.554
19.000,151.203
20.000,73.168
21.000,48.288
22.000,64.100
23.000,101.714
24.000,143.291
25.000,175.951
26.000,192.717
27.000,191.763
28.000,175.115
29.000,147.388
30.000,114.672
31.000,83.470
32.000,59.595
33.000,46.996
34.000,46.690
35.000,56.276
36.000,70.510
37.000,83.100
38.000,89.088
39.000,86.640
40.000,77.308
41.000,64.837
42.000,53.320
43.000,45.681
44.000,42.971
45.000,44.509
46.000,48.531
47.000,52.981
48.000,56.151
49.000,57.056
50.000,55.545
51.000,52.188
52.000,48.006
53.000,44.140
54.000,41.503
55.000,40.529
56.000,41.070
57.000,42.496
58.000,43.960
59.000,44.731
60.000,44.451
61.000,43.221
62.000,41.484
63.000,39.801
64.000,38.614
65.000,38.104
66.000,38.179
67.000,38.561
68.000,38.919
69.000,38.993
70.000,38.677
71.000,38.020
72.000,37.193
73.000,36.401
74.000,35.807
75.000,35.475
76.000,35.361
77.000,35.342
78.000,35.275
79.000,35.062
80.000,34.682
81.000,34.185
82.000,33.664
83.000,33.204
84.000,32.852
85.000,32.599
86.000,32.397
87.000,32.186
88.000,31.916
89.000,31.574
90.000,31.177
91.000,30.760
92.000,30.361
93.000,30.004
94.000,29.685
95.000,29.387
96.000,29.081
97.000,28.749
98.000,28.385
99.000,28.001
100.000,27.614
101.000,27.246
102.000,26.900
103.000,26.568
104.000,26.238
105.000,25.899
106.000,25.540
107.000,25.166
108.000,24.782
109.000,24.398
110.000,24.022
111.000,23.653
112.000,23.286
113.000,22.916
114.000,22.540
115.000,22.162
116.000,21.783
117.000,21.410
118.000,21.046
119.000,20.689
120.000,20.334
121.000,19.976
122.000,19.614
123.000,19.247
124.000,18.878
125.000,18.511
126.000,18.145
127.000,17.780
128.000,17.416
129.000,17.052
130.000,16.688
131.000,16.322
132.000,15.955
133.000,15.589
134.000,15.225
135.000,14.861
136.000,14.496
137.000,14.130
138.000,13.765
139.000,13.402
140.000,13.041
141.000,12.681
142.000,12.321
143.000,11.963
144.000,11.607
145.000,11.253
146.000,10.903
147.000,10.556
148.000,10.213
149.000,9.874
150.000,9.537
151.000,9.203
152.000,8.873
153.000,8.547
154.000,8.226
155.000,7.909
156.000,7.598
157.000,7.291
158.000,6.991
159.000,6.696
160.000,6.409
161.000,6.128
162.000,5.854
163.000,5.586
164.000,5.325
165.000,5.071
166.000,4.823
167.000,4.584
168.000,4.353
169.000,4.129
170.000,3.913
171.000,3.706
172.000,3.507
173.000,3.317
174.000,3.134
175.000,2.960
176.000,2.794
177.000,2.636
178.000,2.487
179.000,2.345
180.000,2.211
181.000,2.085
182.000,1.966
183.000,1.854
184.000,1.749
185.000,1.651
186.000,1.559
187.000,1.474
188.000,1.395
189.000,1.321
190.000,1.252
191.000,1.189
192.000,1.129
193.000,1.074
194.000,1.023
195.000,0.976
196.000,0.932
197.000,0.891
198.000,0.852
199.000,0.816
200.000,0.783
201.000,0.751
202.000,0.721
203.000,0.693
204.000,0.666
205.000,0.641
206.000,0.616
207.000,0.594
208.000,0.572
209.000,0.551
210.000,0.532
211.000,0.513
212.000,0.495
213.000,0.478
214.000,0.462
215.000,0.447
216.000,0.432
217.000,0.418
218.000,0.404
219.000,0.391
220.000,0.379
221.000,0.367
222.000,0.356
223.000,0.345
224.000,0.335
225.000,0.324
226.000,0.315
227.000,0.305
228.000,0.296
229.000,0.288
230.000,0.280
231.000,0.272
232.000,0.264
233.000,0.257
234.000,0.250
235.000,0.243
236.000,0.237
237.000,0.231
238.000,0.225
239.000,0.219
240.000,0.214
241.000,0.209
242.000,0.204
243.000,0.199
244.000,0.195
245.000,0.191
246.000,0.186
247.000,0.182
248.000,0.179
249.000,0.175
250.000,0.171
251.000,0.168
252.000,0.165
253.000,0.162
254.000,0.159
255.000,0.156
256.000,0.153
257.000,0.150
258.000,0.148
259.000,0.145
260.000,0.143
261.000,0.141
262.000,0.139
263.000,0.136
264.000,0.134
265.000,0.132
266.000,0.130
267.000,0.129
268.000,0.127
269.000,0.125
270.000,0.123
271.000,0.122
272.000,0.120
273.000,0.118
274.000,0.117
275.000,0.115
276.000,0.114
277.000,0.113
278.000,0.111
279.000,0.110
280.000,0.109
281.000,0.107
282.000,0.106
283.000,0.105
284.000,0.104
285.000,0.103
286.000,0.102
287.000,0.101
288.000,0.100
289.000,0.099
290.000,0.098
291.000,0.097
292.000,0.096
293.000,0.095
294.000,0.094
295.000,0.093
296.000,0.092
297.000,0.091
298.000,0.090
299.000,0.090
300.000,0.089
301.000,0.088
302.000,0.087
303.000,0.087
304.000,0.086
305.000,0.085
306.000,0.084
307.000,0.084
308.000,0.083
309.000,0.082
310.000,0.082
311.000,0.081
312.000,0.081
313.000,0.080
314.000,0.079
315.000,0.079
316.000,0.078
317.000,0.078
318.000,0.077
319.000,0.076
320.000,0.076
321.000,0.075
322.000,0.075
323.000,0.074
324.000,0.074
325.000,0.073
326.000,0.073
327.000,0.072
328.000,0.072
329.000,0.071
330.000,0.071
331.000,0.070
332.000,0.070
333.000,0.069
334.000,0.069
335.000,0.068
336.000,0.068
337.000,0.068
338.000,0.067
339.000,0.067
340.000,0.066
341.000,0.066
342.000,0.066
343.000,0.065
344.000,0.065
345.000,0.064
346.000,0.064
347.000,0.064
348.000,0.063
349.000,0.063
350.000,0.063
351.000,0.062
352.000,0.062
353.000,0.061
354.000,0.061
355.000,0.061
356.000,0.060
357.000,0.060
358.000,0.060
359.000,0.059
360.000,0.059
361.000,0.059
362.000,0.058
363.000,0.058
364.000,0.058
365.000,0.057
366.000,0.057
367.000,0.057
368.000,0.057
369.000,0.056
370.000,0.056
371.000,0.056
372.000,0.055
373.000,0.055
374.000,0.055
375.000,0.054
376.000,0.054
377.000,0.054
378.000,0.053
379.000,0.053
380.000,0.053
381.000,0.053
382.000,0.052
383.000,0.052
384.000,0.052
385.000,0.051
386.000,0.051
387.000,0.051
388.000,0.051
389.000,0.050
390.000,0.050
391.000,0.050
392.000,0.049
393.000,0.049
394.000,0.049
395.000,0.049
396.000,0.048
397.000,0.048
398.000,0.048
399.000,0.048
400.000,0.047
401.000,0.047
402.000,0.047
403.000,0.047
404.000,0.046
405.000,0.046
406.000,0.046
407.000,0.046
408.000,0.045
409.000,0.045
410.000,0.045
411.000,0.045
412.000,0.044
413.000,0.044
414.000,0.044
415.000,0.044
416.000,0.043
417.000,0.043
418.000,0.043
419.000,0.043
420.000,0.043
421.000,0.042
422.000,0.042
423.000,0.042
424.000,0.042
425.000,0.041
426.000,0.041
427.000,0.041
428.000,0.041
429.000,0.040
430.000,0.040
431.000,0.040
432.000,0.040
433.000,0.040
434.000,0.039
435.000,0.039
436.000,0.039
437.000,0.039
438.000,0.038
439.000,0.038
440.000,0.038
441.000,0.038
442.000,0.038
443.000,0.037
444.000,0.037
445.000,0.037
446.000,0.037
447.000,0.036
448.000,0.036
449.000,0.036
450.000,0.036
451.000,0.036
452.000,0.035
453.000,0.035
454.000,0.035
455.000,0.035
456.000,0.034
457.000,0.034
458.000,0.034
459.000,0.034
460.000,0.034
461.000,0.034
462.000,0.033
