-4.244,-57.862
-4.118,-56.772
-4.323,-56.841
-4.271,-56.841
-4.498,-57.282
-4.477,-57.282
-4.486,-57.282
-4.696,-58.032
-4.570,-58.032
-4.669,-58.032
-4.851,-58.776
-4.850,-58.776
-4.699,-58.776
-4.707,-58.776
-4.844,-58.776
-4.821,-58.776
-4.867,-58.862
-4.881,-58.937
-4.807,-58.937
-5.105,-60.166
-4.902,-60.102
-5.020,-60.102
-5.014,-60.102
-5.027,-60.102
-5.037,-60.102
-5.122,-60.266
-4.977,-60.266
-4.822,-59.980
-4.985,-59.980
-4.966,-59.980
-5.019,-60.031
-4.942,-60.031
-4.862,-60.031
-4.920,-60.031
-4.900,-60.031
-4.782,-59.879
-4.879,-59.879
-4.725,-59.703
-4.627,-59.349
-4.529,-58.941
-4.628,-58.941
-4.432,-58.480
-4.413,-58.388
-4.561,-58.388
-4.525,-58.388
-4.372,-58.171
-4.175,-57.100
-4.219,-57.100
-4.203,-57.100
-3.916,-54.993
-3.968,-54.993
-4.152,-55.133
-3.809,-54.038
-3.707,-53.118
-3.652,-52.618
-3.543,-51.623
-3.506,-51.285
-4.067,-52.471
-3.501,-51.240
-3.693,-51.279
-3.589,-51.279
-3.655,-51.279
-2.696,-43.618
-2.770,-43.618
-2.939,-43.773
-2.933,-43.773
-2.512,-41.789
-1.851,-35.091
-3.281,-41.329
-1.978,-35.968
-2.325,-36.377
-2.879,-38.870
-2.793,-38.870
-2.159,-36.939
-1.474,-31.168
-1.268,-28.798
-1.813,-29.910
-0.713,-22.285
-0.388,-18.388
-0.778,-18.932
-1.148,-20.563
-0.166,-15.609
-0.226,-15.609
-0.045,-14.073
-0.682,-15.648
-1.645,-21.774
0.956,-2.003
-0.782,-10.405
0.131,-7.451
1.465,4.319
0.566,1.401
1.000,2.053
-0.101,-3.017
-0.114,-3.103
0.633,-1.091
1.568,5.600
0.972,4.280
0.870,3.773
1.488,5.193
2.050,11.587
0.906,7.215
1.142,7.342
1.470,8.390
2.528,17.497
2.213,17.207
3.275,26.683
2.789,25.827
2.414,23.982
3.173,26.133
2.754,25.531
2.402,23.917
3.198,26.268
2.612,24.991
2.916,25.259
4.487,41.538
3.155,35.927
2.547,31.456
2.978,32.097
4.555,42.376
3.068,35.666
3.319,35.824
3.279,35.824
4.054,39.077
3.563,38.201
2.423,30.764
3.211,33.071
3.236,33.206
5.480,53.802
5.115,53.369
4.952,52.782
3.920,46.564
3.666,44.682
4.029,45.108
3.536,43.694
7.134,74.221
2.437,38.741
5.289,56.397
3.480,47.313
4.697,52.143
3.847,49.497
3.688,48.593
3.752,48.593
6.672,69.533
4.805,60.014
4.191,55.047
5.527,60.688
4.994,59.648
5.712,62.002
3.173,45.898
5.304,57.501
5.772,61.382
3.334,47.249
5.436,58.617
6.674,69.553
4.949,61.094
5.769,63.579
5.599,63.579
4.198,55.109
4.919,57.058
3.283,46.935
4.367,50.934
5.049,55.699
5.468,58.983
4.728,56.931
5.380,58.527
3.510,48.767
4.461,51.976
4.529,52.377
6.304,66.136
4.181,54.602
3.835,51.749
4.313,52.574
2.365,38.011
4.519,49.804
3.332,45.162
0.404,16.893
3.793,39.551
3.195,38.219
0.483,17.641
3.529,37.160
6.556,67.796
4.531,57.055
4.621,57.055
0.620,19.280
4.162,43.306
3.407,41.174
4.069,42.820
3.755,42.532
0.087,13.254
2.619,28.418
1.079,21.315
2.386,26.752
0.582,17.484
4.890,49.841
0.434,16.843
0.240,14.838
2.072,24.235
-0.348,8.447
0.839,12.938
-0.091,9.882
4.271,43.003
2.900,37.120
1.092,22.382
0.302,14.839
2.843,30.013
1.648,25.329
1.709,25.329
0.536,16.849
-2.913,-22.262
0.113,-2.742
-0.853,-6.023
1.377,9.118
1.984,15.333
-1.481,-8.005
0.646,3.497
3.056,26.716
-1.877,-11.180
2.698,23.081
-2.496,-17.741
-0.869,-10.030
-1.060,-10.067
-1.138,-10.245
-2.958,-22.815
-2.586,-22.330
-2.860,-22.557
-0.990,-12.537
-1.102,-12.537
2.573,21.436
2.118,20.702
-3.639,-31.163
-1.248,-17.448
0.657,0.182
-2.354,-19.001
-2.763,-22.760
-2.507,-22.574
-0.165,-6.991
-5.416,-52.980
-3.950,-46.488
-1.662,-26.990
-2.237,-28.233
-2.549,-29.815
-4.471,-44.272
-0.536,-15.704
2.858,22.091
-2.412,-19.381
-4.296,-39.994
-1.533,-23.117
-5.498,-53.994
-6.207,-62.770
-3.936,-50.030
-11.855,-132.521
-7.639,-101.780
-5.289,-76.830
-8.371,-96.636
-7.471,-93.735
-5.743,-80.875
-9.418,-106.568
-5.761,-81.449
-6.200,-82.150
-4.566,-68.718
-1.225,-28.837
-4.212,-47.705
-4.706,-52.225
-4.507,-52.170
-4.156,-51.088
-7.919,-85.702
-5.240,-69.496
-3.994,-57.975
-9.053,-98.636
-2.362,-41.782
-1.729,-34.634
-6.879,-74.756
-5.717,-70.308
-7.633,-82.797
-2.902,-46.975
-8.182,-88.821
-5.662,-73.996
-7.564,-83.720
-4.823,-66.473
-10.345,-114.000
-0.966,-25.648
-7.819,-84.295
-4.723,-64.359
-5.513,-66.669
-7.133,-78.250
-8.365,-90.499
-1.033,-26.423
-6.843,-73.529
-3.614,-52.364
-7.860,-84.777
-7.195,-83.113
-2.667,-44.185
-0.781,-23.358
-5.148,-55.385
-10.076,-110.596
3.666,31.472
-7.688,-81.056
-10.361,-114.042
6.253,63.354
-5.669,-56.109
-9.824,-107.378
-6.634,-86.580
-2.350,-41.615
-2.976,-43.087
-7.060,-77.215
3.725,32.195
-5.563,-54.891
-8.124,-86.428
0.551,-6.675
2.120,12.454
-6.368,-65.171
-8.604,-92.337
1.225,1.354
-10.983,-121.754
-7.595,-99.097
1.289,2.130
-2.694,-26.200
-3.418,-33.428
-0.840,-18.079
-2.749,-27.919
-7.218,-75.658
3.196,25.714
3.509,29.550
-0.852,-2.394
-1.374,-7.725
7.924,83.953
-2.419,-16.155
-2.230,-16.122
0.389,1.252
4.940,48.262
5.549,55.352
-1.732,-8.099
0.661,5.651
-5.960,-59.712
-1.570,-27.413
-3.558,-37.802
-4.098,-42.256
6.781,69.868
-2.988,-23.210
-1.820,-18.729
1.895,14.231
5.748,57.390
3.087,41.382
14.603,166.154
0.557,20.556
2.347,29.572
2.554,31.171
8.473,91.433
3.955,57.804
0.958,25.225
-3.079,-24.303
2.999,25.864
8.900,95.961
-0.043,12.871
4.768,49.518
3.468,44.130
6.666,70.010
-1.565,-5.514
14.301,162.477
-3.721,-32.165
0.953,3.001
7.574,79.643
4.469,59.694
7.236,76.616
0.703,20.765
2.906,33.042
3.435,37.476
11.312,125.811
7.007,93.960
7.626,95.388
0.438,19.074
8.654,93.493
5.018,68.587
10.914,120.886
14.114,160.198
2.582,45.490
2.155,40.237
-0.067,12.811
3.600,38.140
2.470,33.860
6.237,65.407
3.773,51.060
2.742,41.817
9.923,108.574
-0.041,13.113
6.859,72.397
2.705,42.412
8.396,90.195
11.736,131.046
3.327,54.216
7.078,80.259
5.793,74.971
0.926,25.119
6.147,65.975
6.406,68.698
7.039,75.563
3.994,56.156
5.465,62.751
-0.740,4.714
3.209,32.598
