-4.244,-45.986
-4.118,-51.847
-4.323,-44.904
-4.271,-49.415
-4.498,-52.739
-4.477,-55.135
-4.486,-57.030
-4.696,-59.043
-4.570,-58.683
-4.669,-59.369
-4.851,-60.237
-4.850,-60.214
-4.699,-59.584
-4.707,-59.655
-4.844,-60.257
-4.821,-60.110
-4.867,-60.360
-4.881,-60.406
-4.807,-60.082
-5.105,-61.512
-4.902,-60.422
-5.020,-61.120
-5.014,-60.994
-5.027,-61.097
-5.037,-61.138
-5.122,-61.548
-4.977,-60.854
-4.822,-60.226
-4.985,-60.965
-4.966,-60.770
-5.019,-61.062
-4.942,-60.685
-4.862,-60.366
-4.920,-60.630
-4.900,-60.498
-4.782,-59.985
-4.879,-60.450
-4.725,-59.696
-4.627,-59.295
-4.529,-58.797
-4.628,-59.241
-4.432,-58.246
-4.413,-58.133
-4.561,-58.821
-4.525,-58.638
-4.372,-57.898
-4.175,-56.755
-4.219,-56.783
-4.203,-56.563
-3.916,-54.696
-3.968,-54.484
-4.152,-55.395
-3.809,-53.264
-3.707,-51.783
-3.652,-50.159
-3.543,-47.870
-3.506,-45.787
-4.067,-48.249
-3.501,-44.637
-3.693,-44.913
-3.589,-44.031
-3.655,-44.137
-2.696,-39.397
-2.770,-39.127
-2.939,-39.708
-2.933,-39.746
-2.512,-37.763
-1.851,-32.877
-3.281,-40.153
-1.978,-33.879
-2.325,-35.029
-2.879,-37.948
-2.793,-38.440
-2.159,-35.215
-1.474,-28.988
-1.268,-25.756
-1.813,-26.075
-0.713,-19.338
-0.388,-13.821
-0.778,-16.172
-1.148,-14.097
-0.166,-8.161
-0.226,-10.705
-0.045,-9.108
-0.682,-6.778
-1.645,-13.541
0.956,6.483
-0.782,-5.069
0.131,-0.551
1.465,10.738
0.566,6.446
1.000,13.364
-0.101,3.742
-0.114,1.260
0.633,3.619
1.568,13.410
0.972,11.160
0.870,13.575
1.488,15.986
2.050,19.497
0.906,13.159
1.142,13.943
1.470,15.720
2.528,23.184
2.213,23.014
3.275,29.129
2.789,28.253
2.414,26.862
3.173,31.453
2.754,29.023
2.402,22.985
3.198,23.408
2.612,20.880
2.916,23.897
4.487,37.603
3.155,31.770
2.547,29.143
2.978,30.690
4.555,35.214
3.068,30.923
3.319,30.462
3.279,29.950
4.054,33.337
3.563,32.449
2.423,25.869
3.211,25.981
3.236,25.727
5.480,43.695
5.115,44.844
4.952,41.400
3.920,35.175
3.666,33.590
4.029,33.839
3.536,32.310
7.134,59.256
2.437,31.019
5.289,40.039
3.480,33.573
4.697,35.806
3.847,33.702
3.688,32.789
3.752,32.775
6.672,53.103
4.805,46.377
4.191,39.020
5.527,41.827
4.994,38.883
5.712,40.997
3.173,32.786
5.304,38.147
5.772,41.224
3.334,33.233
5.436,38.926
6.674,50.374
4.949,42.725
5.769,45.062
5.599,44.856
4.198,37.390
4.919,37.423
3.283,32.629
4.367,34.687
5.049,37.166
5.468,39.120
4.728,36.496
5.380,38.389
3.510,33.290
4.461,35.008
4.529,35.389
6.304,46.091
4.181,37.132
3.835,34.090
4.313,34.684
2.365,26.459
4.519,35.092
3.332,32.060
0.404,4.331
3.793,28.038
3.195,24.924
0.483,9.299
3.529,29.043
6.556,56.691
4.531,48.542
4.621,43.088
0.620,6.760
4.162,35.497
3.407,29.528
4.069,30.394
3.755,30.087
0.087,-0.069
2.619,17.079
1.079,11.950
2.386,20.831
0.582,12.446
4.890,43.292
0.434,10.416
0.240,9.056
2.072,15.517
-0.348,-1.118
0.839,7.763
-0.091,3.246
4.271,38.344
2.900,31.075
1.092,16.150
0.302,10.609
2.843,23.243
1.648,19.187
1.709,17.243
0.536,7.198
-2.913,-24.584
0.113,-5.092
-0.853,-3.617
1.377,10.900
1.984,21.104
-1.481,-11.899
0.646,1.342
3.056,22.886
-1.877,-15.621
2.698,25.067
-2.496,-17.381
-0.869,-13.076
-1.060,-11.239
-1.138,-16.211
-2.958,-34.769
-2.586,-34.966
-2.860,-39.427
-0.990,-23.161
-1.102,-21.270
2.573,21.301
2.118,21.139
-3.639,-35.545
-1.248,-22.701
0.657,-4.134
-2.354,-26.528
-2.763,-33.798
-2.507,-34.244
-0.165,-16.839
-5.416,-61.446
-3.950,-51.557
-1.662,-32.723
-2.237,-35.006
-2.549,-36.813
-4.471,-48.069
-0.536,-14.761
2.858,27.117
-2.412,-22.426
-4.296,-42.680
-1.533,-23.658
-5.498,-59.834
-6.207,-69.733
-3.936,-52.230
-11.855,-126.180
-7.639,-115.226
-5.289,-82.987
-8.371,-105.204
-7.471,-97.600
-5.743,-75.439
-9.418,-112.534
-5.761,-87.978
-6.200,-75.176
-4.566,-63.620
-1.225,-26.223
-4.212,-50.258
-4.706,-53.181
-4.507,-54.484
-4.156,-54.270
-7.919,-83.051
-5.240,-70.997
-3.994,-54.092
-9.053,-91.363
-2.362,-40.546
-1.729,-26.012
-6.879,-69.529
-5.717,-68.185
-7.633,-84.363
-2.902,-44.511
-8.182,-89.740
-5.662,-74.589
-7.564,-85.482
-4.823,-66.381
-10.345,-117.708
-0.966,-30.984
-7.819,-104.874
-4.723,-69.091
-5.513,-68.666
-7.133,-79.225
-8.365,-92.480
-1.033,-20.224
-6.843,-77.132
-3.614,-53.068
-7.860,-81.910
-7.195,-78.440
-2.667,-44.397
-0.781,-23.178
-5.148,-58.425
-10.076,-111.896
3.666,38.190
-7.688,-82.292
-10.361,-137.179
6.253,70.425
-5.669,-91.858
-9.824,-161.659
-6.634,-102.742
-2.350,-46.250
-2.976,-51.875
-7.060,-77.256
3.725,10.862
-5.563,-77.427
-8.124,-94.375
0.551,-0.257
2.120,0.771
-6.368,-64.804
-8.604,-97.134
1.225,3.673
-10.983,-128.670
-7.595,-101.708
1.289,4.585
-2.694,-32.603
-3.418,-34.986
-0.840,-23.142
-2.749,-33.227
-7.218,-80.372
3.196,26.764
3.509,26.637
-0.852,-8.373
-1.374,-17.625
7.924,79.818
-2.419,-34.291
-2.230,-20.625
0.389,-3.677
4.940,40.603
5.549,52.783
-1.732,-9.899
0.661,3.577
-5.960,-72.217
-1.570,-33.479
-3.558,-32.959
-4.098,-43.703
6.781,54.227
-2.988,-24.707
-1.820,-26.703
1.895,11.012
5.748,54.303
3.087,37.541
14.603,129.570
0.557,17.230
2.347,34.592
2.554,37.525
8.473,101.732
3.955,59.697
0.958,27.148
-3.079,-20.764
2.999,28.193
8.900,88.168
-0.043,16.054
4.768,54.087
3.468,45.253
6.666,71.437
-1.565,-7.548
14.301,171.666
-3.721,-18.617
0.953,3.363
7.574,73.688
4.469,58.022
7.236,73.523
0.703,20.382
2.906,37.443
3.435,41.663
11.312,127.928
7.007,97.649
7.626,97.743
0.438,19.630
8.654,101.066
5.018,72.009
10.914,131.746
14.114,154.383
2.582,30.577
2.155,39.132
-0.067,1.841
3.600,41.366
2.470,26.060
6.237,62.017
3.773,54.803
2.742,47.852
9.923,100.045
-0.041,12.029
6.859,67.146
2.705,34.900
8.396,85.348
11.736,133.340
3.327,52.880
7.078,90.359
5.793,77.142
0.926,23.755
6.147,64.588
6.406,64.656
7.039,74.812
3.994,57.992
5.465,62.647
-0.740,-0.201
3.209,30.957
