-4.244,-57.778
-4.118,-56.704
-4.323,-56.764
-4.271,-56.764
-4.498,-57.260
-4.477,-57.260
-4.486,-57.260
-4.696,-58.037
-4.570,-58.037
-4.669,-58.037
-4.851,-58.763
-4.850,-58.763
-4.699,-58.763
-4.707,-58.763
-4.844,-58.763
-4.821,-58.763
-4.867,-58.840
-4.881,-58.907
-4.807,-58.907
-5.105,-60.057
-4.902,-60.001
-5.020,-60.001
-5.014,-60.001
-5.027,-60.001
-5.037,-60.001
-5.122,-60.162
-4.977,-60.162
-4.822,-59.874
-4.985,-59.874
-4.966,-59.874
-5.019,-59.915
-4.942,-59.915
-4.862,-59.915
-4.920,-59.915
-4.900,-59.915
-4.782,-59.745
-4.879,-59.745
-4.725,-59.546
-4.627,-59.165
-4.529,-58.765
-4.628,-58.765
-4.432,-58.310
-4.413,-58.218
-4.561,-58.218
-4.525,-58.218
-4.372,-58.021
-4.175,-57.024
-4.219,-57.024
-4.203,-57.024
-3.916,-54.935
-3.968,-54.935
-4.152,-55.070
-3.809,-53.978
-3.707,-53.065
-3.652,-52.572
-3.543,-51.592
-3.506,-51.252
-4.067,-52.516
-3.501,-51.206
-3.693,-51.235
-3.589,-51.235
-3.655,-51.235
-2.696,-43.480
-2.770,-43.480
-2.939,-43.632
-2.933,-43.632
-2.512,-41.635
-1.851,-34.971
-3.281,-41.245
-1.978,-35.857
-2.325,-36.298
-2.879,-38.760
-2.793,-38.760
-2.159,-36.764
-1.474,-31.119
-1.268,-28.738
-1.813,-29.936
-0.713,-22.237
-0.388,-18.368
-0.778,-18.962
-1.148,-20.594
-0.166,-15.599
-0.226,-15.599
-0.045,-14.061
-0.682,-15.704
-1.645,-21.792
0.956,-2.075
-0.782,-10.438
0.131,-7.490
1.465,4.247
0.566,1.493
1.000,2.026
-0.101,-2.981
-0.114,-3.068
0.633,-1.186
1.568,5.529
0.972,4.355
0.870,3.848
1.488,5.121
2.050,11.524
0.906,7.268
1.142,7.343
1.470,8.311
2.528,17.451
2.213,17.263
3.275,26.671
2.789,25.932
2.414,24.117
3.173,26.119
2.754,25.637
2.402,24.051
3.198,26.246
2.612,25.114
2.916,25.280
4.487,41.549
3.155,36.026
2.547,31.481
2.978,32.003
4.555,42.385
3.068,35.759
3.319,35.854
3.279,35.854
4.054,39.009
3.563,38.251
2.423,30.791
3.211,32.942
3.236,33.080
5.480,53.776
5.115,53.447
4.952,52.872
3.920,46.631
3.666,44.699
4.029,45.022
3.536,43.689
7.134,74.202
2.437,38.819
5.289,56.433
3.480,47.393
4.697,52.138
3.847,49.645
3.688,48.743
3.752,48.743
6.672,69.504
4.805,59.993
4.191,55.090
5.527,60.639
4.994,59.715
5.712,61.955
3.173,45.986
5.304,57.556
5.772,61.358
3.334,47.315
5.436,58.654
6.674,69.524
4.949,61.116
5.769,63.444
5.599,63.444
4.198,55.151
4.919,56.957
3.283,47.014
4.367,50.883
5.049,55.722
5.468,59.010
4.728,57.106
5.380,58.557
3.510,48.812
4.461,51.862
4.529,52.270
6.304,66.124
4.181,54.615
3.835,51.826
4.313,52.533
2.365,38.087
4.519,49.857
3.332,45.314
0.404,16.933
3.793,39.575
3.195,38.388
0.483,17.677
3.529,37.191
6.556,67.747
4.531,57.003
4.621,57.003
0.620,19.315
4.162,43.326
3.407,41.344
4.069,42.847
3.755,42.661
0.087,13.259
2.619,28.363
1.079,21.344
2.386,26.700
0.582,17.434
4.890,49.857
0.434,16.869
0.240,14.859
2.072,24.208
-0.348,8.403
0.839,12.806
-0.091,9.920
4.271,43.033
2.900,37.232
1.092,22.429
0.302,14.852
2.843,29.972
1.648,25.375
1.709,25.375
0.536,16.848
-2.913,-22.251
0.113,-2.752
-0.853,-6.008
1.377,9.038
1.984,15.243
-1.481,-8.048
0.646,3.465
3.056,26.675
-1.877,-11.241
2.698,23.031
-2.496,-17.750
-0.869,-10.027
-1.060,-10.054
-1.138,-10.240
-2.958,-22.799
-2.586,-22.271
-2.860,-22.496
-0.990,-12.441
-1.102,-12.441
2.573,21.357
2.118,20.741
-3.639,-31.107
-1.248,-17.355
0.657,0.153
-2.354,-18.969
-2.763,-22.668
-2.507,-22.485
-0.165,-6.920
-5.416,-53.004
-3.950,-46.447
-1.662,-26.950
-2.237,-28.270
-2.549,-29.781
-4.471,-44.298
-0.536,-15.675
2.858,22.067
-2.412,-19.296
-4.296,-39.995
-1.533,-23.056
-5.498,-54.015
-6.207,-62.767
-3.936,-49.998
-11.855,-132.542
-7.639,-101.413
-5.289,-76.795
-8.371,-96.570
-7.471,-93.673
-5.743,-80.811
-9.418,-106.599
-5.761,-81.394
-6.200,-82.164
-4.566,-68.690
-1.225,-28.807
-4.212,-47.747
-4.706,-52.251
-4.507,-52.204
-4.156,-51.031
-7.919,-85.669
-5.240,-69.484
-3.994,-57.970
-9.053,-98.656
-2.362,-41.798
-1.729,-34.634
-6.879,-74.717
-5.717,-70.251
-7.633,-82.817
-2.902,-47.002
-8.182,-88.819
-5.662,-73.990
-7.564,-83.839
-4.823,-66.532
-10.345,-114.023
-0.966,-25.623
-7.819,-84.273
-4.723,-64.388
-5.513,-66.722
-7.133,-78.292
-8.365,-90.482
-1.033,-26.391
-6.843,-73.538
-3.614,-52.443
-7.860,-84.748
-7.195,-83.016
-2.667,-44.228
-0.781,-23.338
-5.148,-55.444
-10.076,-110.637
3.666,31.477
-7.688,-81.031
-10.361,-114.067
6.253,63.293
-5.669,-56.125
-9.824,-107.393
-6.634,-86.476
-2.350,-41.573
-2.976,-43.117
-7.060,-77.207
3.725,32.201
-5.563,-54.925
-8.124,-86.395
0.551,-6.741
2.120,12.419
-6.368,-65.137
-8.604,-92.303
1.225,1.312
-10.983,-121.779
-7.595,-98.837
1.289,2.056
-2.694,-26.183
-3.418,-33.379
-0.840,-18.043
-2.749,-27.954
-7.218,-75.640
3.196,25.699
3.509,29.548
-0.852,-2.489
-1.374,-7.802
7.924,84.004
-2.419,-16.171
-2.230,-16.149
0.389,1.187
4.940,48.252
5.549,55.328
-1.732,-8.156
0.661,5.562
-5.960,-59.716
-1.570,-27.363
-3.558,-37.864
-4.098,-42.260
6.781,69.814
-2.988,-23.185
-1.820,-18.694
1.895,14.150
5.748,57.297
3.087,41.398
14.603,166.049
0.557,20.595
2.347,29.562
2.554,31.206
8.473,91.546
3.955,57.805
0.958,25.315
-3.079,-24.246
2.999,25.847
8.900,96.073
-0.043,12.902
4.768,49.574
3.468,44.269
6.666,69.972
-1.565,-5.584
14.301,162.383
-3.721,-32.115
0.953,2.946
7.574,79.666
4.469,59.651
7.236,76.584
0.703,20.814
2.906,33.063
3.435,37.495
11.312,125.831
7.007,93.944
7.626,95.227
0.438,19.107
8.654,93.600
5.018,68.490
10.914,120.934
14.114,160.110
2.582,45.595
2.155,40.331
-0.067,12.807
3.600,38.147
2.470,33.978
6.237,65.349
3.773,51.093
2.742,41.885
9.923,108.733
-0.041,13.113
6.859,72.349
2.705,42.463
8.396,90.275
11.736,131.048
3.327,54.287
7.078,80.262
5.793,75.060
0.926,25.179
6.147,65.855
6.406,68.632
7.039,75.542
3.994,56.147
5.465,62.656
-0.740,4.643
3.209,32.589
