0.000,3169.616
1.000,3023.976
2.000,2863.257
3.000,2669.190
4.000,2436.257
5.000,2162.102
6.000,1847.043
7.000,1496.315
8.000,1122.909
9.000,750.078
10.000,413.078
11.000,160.617
12.000,50.325
13.000,121.976
14.000,327.815
15.000,510.567
16.000,557.488
17.000,477.318
18.000,335.340
19.000,195.271
20.000,96.528
21.000,51.665
22.000,53.328
23.000,84.213
24.000,125.621
25.000,162.671
26.000,186.206
27.000,192.530
28.000,182.231
29.000,158.898
30.000,127.986
31.000,95.780
32.000,68.374
33.000,50.564
34.000,44.735
35.000,50.083
36.000,62.647
37.000,76.506
38.000,85.937
39.000,87.558
40.000,81.353
41.000,70.130
42.000,57.925
43.000,48.280
44.000,43.155
45.000,42.682
46.000,45.592
47.000,49.950
48.000,53.864
49.000,55.983
50.000,55.735
51.000,53.324
52.000,49.540
53.000,45.466
54.000,42.144
55.000,40.271
56.000,40.015
57.000,41.004
58.000,42.498
59.000,43.689
60.000,44.006
61.000,43.294
62.000,41.815
63.000,40.074
64.000,38.589
65.000,37.691
66.000,37.442
67.000,37.664
68.000,38.051
69.000,38.299
70.000,38.211
71.000,37.747
72.000,37.008
73.000,36.181
74.000,35.458
75.000,34.963
76.000,34.718
77.000,34.643
78.000,34.607
79.000,34.481
80.000,34.196
81.000,33.759
82.000,33.241
83.000,32.734
84.000,32.310
85.000,31.992
86.000,31.756
87.000,31.548
88.000,31.308
89.000,31.003
90.000,30.628
91.000,30.210
92.000,29.788
93.000,29.394
94.000,29.043
95.000,28.725
96.000,28.416
97.000,28.089
98.000,27.729
99.000,27.338
100.000,26.928
101.000,26.519
102.000,26.124
103.000,25.746
104.000,25.376
105.000,25.002
106.000,24.613
107.000,24.203
108.000,23.778
109.000,23.347
110.000,22.918
111.000,22.494
112.000,22.075
113.000,21.653
114.000,21.225
115.000,20.788
116.000,20.342
117.000,19.895
118.000,19.449
119.000,19.007
120.000,18.569
121.000,18.131
122.000,17.684
123.000,17.235
124.000,16.785
125.000,16.334
126.000,15.888
127.000,15.450
128.000,15.016
129.000,14.591
130.000,14.171
131.000,13.757
132.000,13.351
133.000,12.954
134.000,12.565
135.000,12.182
136.000,11.807
137.000,11.437
138.000,11.073
139.000,10.717
140.000,10.368
141.000,10.023
142.000,9.683
143.000,9.348
144.000,9.020
145.000,8.700
146.000,8.386
147.000,8.079
148.000,7.778
149.000,7.484
150.000,7.196
151.000,6.916
152.000,6.641
153.000,6.372
154.000,6.110
155.000,5.855
156.000,5.609
157.000,5.369
158.000,5.138
159.000,4.914
160.000,4.699
161.000,4.492
162.000,4.293
163.000,4.102
164.000,3.919
165.000,3.743
166.000,3.575
167.000,3.414
168.000,3.259
169.000,3.111
170.000,2.971
171.000,2.836
172.000,2.708
173.000,2.586
174.000,2.470
175.000,2.360
176.000,2.255
177.000,2.156
178.000,2.062
179.000,1.973
180.000,1.888
181.000,1.808
182.000,1.731
183.000,1.659
184.000,1.591
185.000,1.526
186.000,1.465
187.000,1.406
188.000,1.350
189.000,1.297
190.000,1.246
191.000,1.198
192.000,1.151
193.000,1.107
194.000,1.065
195.000,1.025
196.000,0.988
197.000,0.952
198.000,0.917
199.000,0.884
200.000,0.852
201.000,0.822
202.000,0.793
203.000,0.765
204.000,0.739
205.000,0.713
206.000,0.689
207.000,0.666
208.000,0.644
209.000,0.623
210.000,0.602
211.000,0.583
212.000,0.564
213.000,0.546
214.000,0.528
215.000,0.512
216.000,0.496
217.000,0.481
218.000,0.466
219.000,0.452
220.000,0.439
221.000,0.426
222.000,0.413
223.000,0.402
224.000,0.390
225.000,0.379
226.000,0.369
227.000,0.359
228.000,0.349
229.000,0.340
230.000,0.331
231.000,0.322
232.000,0.314
233.000,0.306
234.000,0.299
235.000,0.292
236.000,0.285
237.000,0.278
238.000,0.272
239.000,0.266
240.000,0.260
241.000,0.254
242.000,0.248
243.000,0.243
244.000,0.238
245.000,0.233
246.000,0.229
247.000,0.224
248.000,0.220
249.000,0.216
250.000,0.212
251.000,0.208
252.000,0.204
253.000,0.200
254.000,0.197
255.000,0.194
256.000,0.190
257.000,0.187
258.000,0.184
259.000,0.181
260.000,0.178
261.000,0.176
262.000,0.173
263.000,0.170
264.000,0.168
265.000,0.165
266.000,0.163
267.000,0.161
268.000,0.159
269.000,0.157
270.000,0.155
271.000,0.153
272.000,0.151
273.000,0.149
274.000,0.147
275.000,0.145
276.000,0.143
277.000,0.141
278.000,0.140
279.000,0.138
280.000,0.136
281.000,0.135
282.000,0.133
283.000,0.132
284.000,0.130
285.000,0.129
286.000,0.127
287.000,0.126
288.000,0.125
289.000,0.124
290.000,0.122
291.000,0.121
292.000,0.120
293.000,0.119
294.000,0.118
295.000,0.117
296.000,0.115
297.000,0.114
298.000,0.113
299.000,0.112
300.000,0.111
301.000,0.110
302.000,0.109
303.000,0.108
304.000,0.107
305.000,0.107
306.000,0.106
307.000,0.105
308.000,0.104
309.000,0.103
310.000,0.102
311.000,0.101
312.000,0.101
313.000,0.100
314.000,0.099
315.000,0.098
316.000,0.097
317.000,0.097
318.000,0.096
319.000,0.095
320.000,0.095
321.000,0.094
322.000,0.093
323.000,0.092
324.000,0.092
325.000,0.091
326.000,0.090
327.000,0.090
328.000,0.089
329.000,0.089
330.000,0.088
331.000,0.087
332.000,0.087
333.000,0.086
334.000,0.086
335.000,0.085
336.000,0.085
337.000,0.084
338.000,0.083
339.000,0.083
340.000,0.082
341.000,0.082
342.000,0.081
343.000,0.081
344.000,0.080
345.000,0.080
346.000,0.079
347.000,0.079
348.000,0.078
349.000,0.078
350.000,0.077
351.000,0.077
352.000,0.077
353.000,0.076
