-0.185,2680
-2.01,2698
-0.165,2565
-0.144,2435
-1.317,2542
-0.154,2492
-1.579,2607
-0.167,2580
-0.157,2511
-0.153,2488
-0.124,2297
-0.123,2289
-0.848,2341
-1.025,2430
-1.186,2496
-1.515,2592
-0.165,2565
-0.163,2553
-0.161,2537
-1.395,2562
-1.575,2606
-0.159,2528
-1.369,2555
-1.758,2645
-0.175,2626
-0.152,2482
-0.145,2440
-0.142,2427
-1.105,2463
-0.143,2432
-0.118,2256
-0.104,2148
-0.075,1911
-0.457,1929
-0.075,1911
-0.057,1743
-0.398,1790
-0.446,1903
-0.514,2038
-0.078,1935
-0.051,1673
-0.043,1603
-0.036,1518
-0.029,1437
-0.064,1483
-0.041,1469
-0.061,1480
-0.028,1427
-0.317,1557
-0.009,1176
-0.023,1207
-0.003,1097
-0.023,1159
-0.044,1234
-0.255,1378
-0.31,1530
-0.017,1293
-0.016,1276
-0.01,1187
-0.054,1305
-0.279,1447
-0.331,1598
-0.451,1912
-0.504,2017
-0.682,2224
-0.105,2156
-0.092,2045
-0.567,2112
-0.097,2094
-0.085,1992
-0.079,1942
-0.489,1996
-0.574,2121
-0.066,1828
-0.057,1743
-0.396,1782
-0.06,1772
-0.086,1777
-0.059,1766
-0.436,1887
-0.07,1865
-0.069,1849
-0.454,1924
-0.069,1849
-0.488,1992
-0.566,2110
-0.638,2186
-0.659,2211
-0.91,2373
-0.932,2382
-0.128,2321
-0.118,2256
-0.739,2269
-0.114,2227
-0.095,2080
-0.092,2045
-0.054,1713
-0.395,1781
-0.489,1996
-0.508,2021
-0.559,2107
-0.087,2010
-0.602,2155
-0.634,2180
-0.736,2266
-0.095,2080
-0.567,2112
-0.094,2067
-0.57,2117
-0.092,2045
-0.073,1893
-0.072,1884
-0.455,1927
-0.458,1934
-0.495,2003
-0.653,2202
-0.08,1951
-0.582,2123
-0.615,2166
-0.095,2080
-0.093,2057
-0.55,2089
-0.081,1961
-0.06,1772
-0.056,1728
-0.052,1687
-0.384,1749
-0.043,1603
-0.034,1494
-0.031,1460
-0.018,1306
-0.039,1347
-0.017,1293
-0.038,1334
-0.013,1231
-0.039,1299
-0.019,1263
-0.008,1164
-0.049,1276
-0.291,1478
-0.022,1334
-0.34,1625
-0.345,1646
-0.046,1626
-0.357,1681
-0.031,1460
-0.027,1410
-0.017,1293
-0.011,1197
-0.007,1155
0.007,936
-0.012,1027
0.008,924
0.012,874
-0.17,1108
-0.185,1144
-0.224,1263
-0.009,1128
-0.242,1312
-0.33,1595
-0.337,1614
-0.358,1683
-0.378,1738
-0.43,1873
-0.464,1944
-0.071,1876
-0.07,1865
-0.474,1963
-0.508,2021
-0.087,2010
-0.085,1992
-0.586,2127
-0.635,2182
-0.678,2222
-0.715,2253
-0.847,2338
-0.126,2307
-0.949,2391
-1.03,2436
-0.131,2337
-0.105,2156
-0.604,2159
-0.752,2281
-1.163,2491
-0.141,2420
-0.135,2371
-1.11,2466
-0.141,2420
-0.14,2412
-0.13,2330
-0.927,2380
-0.124,2297
-0.8,2311
-0.832,2330
-0.123,2289
-0.104,2148
-0.888,2358
-0.123,2289
-0.122,2282
-0.896,2365
-0.112,2210
-0.1,2117
-0.086,2003
-0.085,1992
-0.494,2001
-0.545,2079
-0.552,2095
-0.094,2067
-0.628,2178
-0.106,2167
-0.101,2123
-0.085,1992
-0.078,1935
-0.477,1970
-0.602,2155
-0.706,2250
-0.102,2130
-0.094,2067
-0.075,1911
-0.554,2101
-0.628,2178
-0.086,2003
-0.065,1815
-0.057,1743
-0.051,1673
-0.041,1577
-0.037,1529
-0.031,1460
-0.027,1410
-0.021,1340
-0.071,1425
-0.284,1481
-0.029,1427
-0.053,1456
-0.073,1493
-0.294,1508
-0.026,1390
-0.006,1135
-0.019,1164
-0.23,1306
-0.012,1203
-0.004,1112
0.001,1026
-0.031,1155
-0.016,1130
0.002,1005
0.004,972
0.007,936
-0.013,1033
0.007,936
0.02,762
-0.028,984
-0.168,1074
-0.176,1092
-0.006,1023
-0.038,1120
0.004,906
-0.014,987
-0.015,992
0.011,851
0.012,838
0.019,769
0.031,621
-0.003,766
0.014,687
0.023,648
0.051,392
0.069,228
0.089,40
0.024,92
0.11,-135
0.115,-170
0.014,-151
0.04,-214
0.14,-370
-4.65E-16,-284
-0.027,-75
-0.058,145
-0.061,169
-0.07,231
-0.095,402
-0.1,434
0.022,201
0.001,276
0.04,128
-4.65E-16,266
-0.015,350
-0.108,498
-0.157,790
-0.008,762
0.004,640
0.012,590
0.017,541
0.028,439
0.029,429
0.04,348
0.002,469
-0.005,530
0.018,417
0.042,326
0.075,86
-0.005,266
-0.017,306
0.002,226
-0.066,428
-0.107,579
-0.003,486
-0.027,559
-0.011,525
-0.038,602
-0.059,633
-0.022,573
0.012,402
0.042,240
-0.011,453
0.004,388
0.027,272
-0.011,453
-4.51E-16,415
0.015,331
-0.015,475
0.014,326
0.029,257
-0.02,492
0.004,384
0.027,264
-0.003,404
-0.017,484
0.002,404
-0.119,626
0.024,370
0.021,371
0.018,374
-0.038,625
-0.134,689
0.001,594
-0.028,720
-0.036,731
-0.037,740
-0.005,648
0.033,360
0.009,414
-0.014,571
-0.167,860
-0.003,781
0.018,570
-4.51E-16,635
0.021,535
0.03,457
0.013,497
0.029,461
0.014,491
0.049,304
0.002,435
0.008,417
-0.001,466
0.003,452
0.014,405
0.019,386
-0.001,466
0.019,386
0.057,233
0.063,194
0.028,245
0.019,276
-0.005,393
-0.115,649
-0.002,561
0.002,529
0.004,508
0.027,385
0.046,280
-4.51E-16,425
-0.115,649
0.019,431
-0.012,581
-0.006,575
-0.01,578
-0.136,725
0.001,624
0.025,441
0.034,388
0.043,317
0.024,341
0.005,425
0.001,456
-0.017,558
-0.001,505
0.007,442
-0.019,570
-0.013,564
-0.103,649
0.001,522
-0.038,673
-0.143,764
-0.183,961
0.001,806
-0.001,812
-0.002,816
-0.013,862
0.005,748
-0.005,798
-0.01,819
0.013,692
-0.007,788
0.014,673
-0.002,743
0.024,564
-0.008,716
0.027,531
0.007,588
-0.005,689
-0.173,923
-0.006,863
-0.032,939
-0.041,972
-0.012,896
-0.002,831
-0.007,847
0.017,635
0.019,613
0.026,548
0.032,486
0.003,581
0.014,552
-0.002,623
-4.51E-16,618
0.006,586
-0.003,639
-0.005,648
-0.009,671
0.001,633
-0.021,724
-0.028,738
0.007,570
0.014,540
0.036,455
0.056,271
-0.042,560
-0.132,743
-0.01,722
-0.023,746
0.011,581
0.014,559
0.001,601
0.055,285
0.059,251
0.081,67
0.09,6
-0.002,141
0.045,-33
0.01,64
-0.023,236
-0.002,167
-0.041,300
-0.014,235
0.095,-34
0.103,-93
0.008,-24
0.112,-153
0.02,-147
-0.007,-8
-0.014,26
0.01,-93
-0.005,-15
-0.002,-25
-0.017,47
-0.025,88
-0.008,48
-0.015,58
-0.038,157
-0.058,261
-0.001,107
-0.022,180
-0.001,107
-0.066,300
-0.006,169
-0.013,178
-0.071,334
-0.082,392
-0.056,384
-0.091,439
-0.107,539
-0.112,561
-0.115,581
-0.011,526
-0.138,716
-0.174,910
0.001,778
-0.025,886
0.01,687
-0.013,804
-0.015,812
-0.028,867
-0.031,870
-0.193,1025
-0.014,1005
-0.038,1061
-0.005,918
-0.031,991
0.005,788
0.022,607
0.042,414
0.015,479
-0.002,586
0.019,494
-0.017,661
-0.009,647
-0.008,645
-0.059,706
-0.159,891
-0.003,825
-0.028,906
-0.011,862
-0.192,1021
-0.198,1047
-0.205,1081
-0.242,1260
-0.016,1184
-0.005,1052
0.015,786
-0.166,1038
-0.191,1112
-0.246,1275
-0.016,1192
-0.009,1102
-0.024,1135
-0.25,1297
-0.017,1213
-0.031,1233
-0.005,1062
-0.223,1229
-0.008,1092
0.002,951
0.007,888
0.014,807
-0.003,886
-0.014,941
-0.028,1005
0.007,837
0.018,758
0.014,760
0.027,647
0.041,505
0.043,481
0.044,472
0.021,508
0.046,452
0.005,563
-0.004,638
-0.001,630
0.051,392
0.059,319
0.036,339
-0.045,608
-0.048,609
-0.031,597
-0.002,469
0.002,420
0.02,354
0.007,379
-0.012,514
-0.108,738
-0.006,657
-0.018,682
-0.032,733
-0.001,627
-0.03,738
0.029,461
0.001,566
-0.024,709
-0.03,719
-0.136,823
-0.011,798
0.014,631
-0.005,724
-0.015,780
-0.149,876
-0.156,910
-0.004,854
-0.024,913
-0.004,854
0.012,706
-0.008,806
0.027,565
0.037,496
-0.005,674
-0.133,846
-0.013,842
-0.175,987
-0.218,1163
-0.015,1130
-0.008,1048
0.007,860
-0.01,943
-4.51E-16,908
0.002,891
-0.002,907
0.02,710
0.029,603
-0.012,803
-0.003,781
-0.135,911
-0.179,1039
-0.204,1117
-0.239,1246
-0.28,1416
-0.294,1482
-0.037,1481
-0.03,1413
-0.341,1629
-0.044,1613
-0.043,1603
-0.035,1505
-0.064,1538
-0.029,1437
-0.025,1391
-0.014,1249
-0.012,1219
-0.002,1079
-4.51E-16,1045
0.01,899
-0.022,1055
-0.189,1159
-0.199,1194
-0.011,1129
0.011,887
0.012,874
-0.012,993
-4.51E-16,950
0.014,845
0.02,762
-4.51E-16,838
0.026,684
0.009,722
-0.004,820
0.03,629
0.015,657
0.034,592
0.02,606
0.042,490
0.008,584
-0.002,662
0.004,636
-0.005,685
0.042,490
0.008,584
0.014,578
0.007,593
-0.023,754
0.027,513
0.001,616
0.025,528
0.049,424
0.056,343
0.067,244
0.072,196
0.001,342
-0.023,433
-0.001,352
-4.51E-16,338
0.012,262
0.042,169
0.082,96
0.087,55
0.058,60
0.001,179
0.025,91
0.03,66
0.1,-65
0.02,-16
0.014,2
-0.013,122
0.006,34
0.021,-46
-0.011,112
0.012,1
0.008,3
0.018,-27
0.119,-207
0.129,-288
0.01,-264
0.033,-315
0.001,-212
-0.012,-117
-0.022,-51
0.006,-181
0.052,-309
0.011,-202
0.018,-210
0.022,-218
0.046,-294
-0.013,-83
0.021,-251
-0.032,21
-0.065,226
-0.041,211
-0.071,272
-0.107,503
-0.115,553
-0.129,631
0.014,449
-0.007,554
0.002,510
0.032,324
0.024,329
0.016,348
0.023,339
0.054,186
0.004,316
0.001,342
-0.002,367
-0.017,434
0.005,330
-0.014,417
0.001,358
-0.038,464
-0.012,399
0.009,263
0.056,169
0.061,149
0.062,141
0.096,-72
-0.008,89
0.007,15
0.036,-100
-0.017,135
-0.002,91
0.008,15
-0.009,100
-0.012,115
-0.004,98
0.002,52
-0.023,158
-0.004,105
0.015,-26
-4.51E-16,30
-0.017,134
0.009,2
0.105,-134
-0.002,-8
-0.014,54
0.119,-221
-4.51E-16,-135
0.027,-245
0.15,-444
0.164,-546
0.168,-576
0.179,-629
0.012,-614
0.019,-621
0.004,-563
0.026,-629
-0.014,-355
-0.015,-338
-0.032,-179
-0.045,-55
-0.01,-161
-0.047,-47
-0.013,-127
0.021,-307
0.114,-405
-0.014,-227
-0.003,-254
0.007,-327
-0.014,-227
0.002,-294
-0.013,-228
-0.027,-163
-0.003,-236
0.021,-384
0.038,-416
0.141,-494
0.007,-465
-4.65E-16,-410
-0.003,-378
-0.001,-383
0.007,-424
0.019,-477
-4.65E-16,-410
-0.001,-397
0.02,-486
0.006,-454
0.008,-457
0.182,-650
0.219,-850
0.226,-893
0.013,-797
0.045,-883
0.006,-735
-0.001,-639
0.005,-666
0.238,-945
0.022,-937
0.017,-877
0.011,-810
-0.001,-659
-0.026,-352
-0.028,-322
-0.014,-350
0.007,-490
0.01,-502
0.17,-719
-0.007,-516
-0.012,-470
0.011,-588
0.021,-637
0.182,-751
-0.009,-517
-0.027,-336
-0.047,-129
-0.056,-49
-0.061,9
-0.038,-9
-0.065,42
-0.07,95
-0.041,66
-0.071,108
-0.081,200
-0.046,169
-0.084,227
-0.095,326
-0.036,289
-0.107,427
-0.063,419
-0.015,388
-0.132,607
-0.137,651
-0.147,720
-0.151,749
-0.002,677
0.008,584
-0.023,732
0.013,548
-0.025,725
-0.003,659
0.002,608
0.01,558
0.014,537
0.047,273
-4.51E-16,428
0.05,252
0.021,297
0.027,293
0.035,282
0.009,357
0.015,349
-0.006,446
-0.009,459
-0.003,445
-0.125,657
-0.141,723
0.009,553
0.013,536
-0.038,744
-0.168,866
0.009,659
0.006,663
0.027,489
-0.005,647
-0.017,709
0.005,605
0.03,461
0.05,296
0.065,183
0.066,173
0.016,268
-0.002,351
-0.014,391
0.009,275
-0.003,331
-0.004,337
0.051,152
0.031,174
0.078,71
0.082,40
0.002,166
-0.014,239
-0.038,322
-0.04,330
-0.014,266
0.031,58
0.008,117
0.098,-75
0.054,-68
0.116,-188
0.119,-215
0.001,-148
0.021,-222
0.027,-251
0.039,-281
0.154,-471
0.159,-502
0.168,-576
0.181,-643
0.195,-730
0.008,-656
0.022,-685
0.037,-739
0.02,-713
0.206,-787
0.227,-896
0.012,-791
0.026,-815
0.035,-843
0.038,-858
0.243,-967
0.013,-841
-0.014,-492
0.002,-559
-0.009,-512
-0.019,-427
0.001,-510
0.028,-655
0.024,-654
0.157,-707
0.188,-793
0.194,-816
0.223,-900
0.238,-953
0.002,-719
0.043,-849
0.051,-857
0.01,-744
0.22,-904
0.014,-843
0.013,-829
0.029,-865
0.019,-854
0.243,-967
0.016,-878
0.001,-698
0.036,-822
0.007,-740
0.036,-822
0.004,-727
-0.018,-440
-0.031,-301
-0.035,-259
-0.02,-278
-0.025,-275
-4.65E-16,-389
0.003,-414
-0.037,-237
0.001,-383
-0.034,-247
-0.047,-135
-0.02,-184
-0.059,-9
-0.08,189
-0.052,177
-0.083,219
-0.084,227
-0.016,137
0.002,64
-0.048,253
-0.094,313
-0.014,242
-0.028,270
-0.103,391
0.001,264
-0.028,390
-0.119,522
-0.135,635
-0.001,557
-0.015,604
0.016,436
-0.002,514
-0.025,631
-0.155,777
-0.163,832
-0.203,1073
-0.208,1090
-0.006,979
0.016,718
-0.007,834
-0.019,896
-0.162,969
-0.175,1005
-0.184,1027
0.002,855
-0.019,948
0.001,865
-0.002,875
0.004,828
-0.005,872
-0.006,874
-0.016,919
-0.038,1008
-0.186,1035
-0.209,1095
-0.227,1197
-0.252,1306
-0.256,1329
-0.282,1428
-0.026,1348
-0.285,1443
-0.024,1337
-0.016,1244
-0.261,1385
-0.282,1432
-0.012,1193
-0.004,1096
-0.001,1049
-0.006,1067
-0.239,1306
-0.016,1236
-0.293,1474
-0.032,1430
-0.066,1473
-0.303,1506
-0.364,1702
-0.413,1827
-0.064,1804
-0.42,1846
-0.049,1654
-0.046,1626
-0.043,1603
-0.352,1668
-0.043,1603
-0.029,1437
-0.324,1571
-0.325,1575
-0.364,1702
-0.413,1827
-0.538,2069
-0.708,2251
-0.082,1968
-0.072,1884
-0.46,1937
-0.075,1911
-0.467,1947
-0.075,1911
-0.056,1728
-0.051,1673
-0.045,1622
-0.357,1681
-0.051,1673
-0.031,1460
-0.066,1511
-0.338,1617
-0.041,1577
-0.04,1564
-0.03,1451
-0.02,1329
-0.016,1276
-0.006,1135
-0.002,1079
0.002,1005
-0.002,1021
-0.012,1068
0.008,924
0.012,874
0.014,845
-0.005,938
0.015,834
-0.017,994
-0.003,957
-0.182,1128
-0.232,1276
-0.016,1216
-0.066,1310
-0.052,1306
-0.282,1428
-0.283,1436
-0.015,1234
-0.032,1265
-0.053,1319
-0.012,1191
-4.51E-16,1033
0.003,985
0.015,834
0.019,775
-0.001,855
-0.007,906
-0.001,884
-0.004,892
0.004,852
-0.007,906
0.02,762
0.021,743
-0.003,856
0.006,816
0.026,684
-0.007,842
-0.018,899
-0.001,839
-0.012,875
0.001,824
-0.033,931
-0.042,954
-0.155,1009
-0.179,1087
-0.191,1128
-0.262,1365
-0.308,1522
-0.036,1490
-0.024,1367
-0.29,1485
-0.339,1621
-0.366,1706
-0.377,1734
-0.046,1626
-0.037,1529
-0.025,1391
-0.017,1293
-0.01,1187
-0.054,1305
-0.017,1233
-0.038,1274
-0.268,1425
-0.291,1482
-0.027,1388
-0.026,1376
-0.02,1317
-0.262,1415
-0.028,1405
-0.323,1565
-0.036,1510
-0.022,1354
-0.016,1276
-0.038,1322
-0.039,1330
-0.007,1155
-0.002,1079
-0.037,1196
-0.239,1320
-0.276,1430
-0.299,1494
-0.377,1734
-0.047,1638
-0.067,1650
-0.041,1577
-0.031,1460
-0.059,1496
-0.066,1511
-0.342,1635
-0.044,1613
-0.066,1622
-0.388,1762
-0.433,1879
-0.509,2026
