0.000,1674.644
1.000,674.727
2.000,398.779
3.000,268.174
4.000,193.395
5.000,161.703
6.000,124.536
7.000,101.893
8.000,74.272
9.000,70.844
10.000,64.478
11.000,49.295
12.000,49.354
13.000,54.867
14.000,41.456
15.000,53.015
16.000,46.827
17.000,34.871
18.000,32.758
19.000,37.295
20.000,33.226
21.000,27.883
22.000,33.000
23.000,31.733
24.000,22.277
25.000,24.980
26.000,29.575
27.000,25.960
28.000,29.830
29.000,23.780
30.000,31.092
31.000,34.384
32.000,32.493
33.000,32.093
34.000,35.384
35.000,29.418
36.000,26.428
37.000,42.232
38.000,21.040
39.000,16.210
40.000,27.824
41.000,34.970
42.000,20.701
43.000,20.069
44.000,18.578
45.000,17.173
46.000,18.178
47.000,32.928
48.000,46.152
49.000,42.512
50.000,23.345
51.000,20.433
52.000,32.541
53.000,22.486
54.000,24.072
55.000,25.791
56.000,24.576
57.000,29.797
58.000,25.643
59.000,23.784
60.000,28.114
61.000,29.746
62.000,17.046
63.000,15.394
64.000,18.102
65.000,21.625
66.000,26.052
67.000,42.928
68.000,38.696
69.000,31.876
70.000,30.664
71.000,18.645
72.000,15.011
73.000,16.889
74.000,20.922
75.000,42.711
76.000,24.623
77.000,16.988
78.000,23.232
79.000,14.154
80.000,14.758
81.000,17.719
82.000,20.986
83.000,15.628
84.000,16.512
85.000,24.116
86.000,25.432
87.000,22.869
88.000,20.131
89.000,19.414
90.000,15.655
91.000,15.978
92.000,15.185
93.000,39.525
94.000,20.912
95.000,20.212
96.000,15.198
97.000,15.209
98.000,17.562
99.000,32.667
100.000,22.272
101.000,18.226
102.000,15.744
103.000,13.324
104.000,15.632
105.000,21.923
106.000,40.002
107.000,45.347
108.000,34.187
109.000,29.793
110.000,33.818
111.000,21.930
112.000,22.998
113.000,23.202
114.000,28.921
115.000,24.121
116.000,25.868
117.000,24.457
118.000,26.931
119.000,23.498
120.000,19.411
121.000,26.687
122.000,19.283
123.000,20.731
124.000,17.566
125.000,18.255
126.000,26.187
127.000,20.489
128.000,19.517
129.000,22.346
130.000,16.857
131.000,34.016
132.000,33.651
133.000,27.008
134.000,32.768
135.000,17.546
136.000,16.309
137.000,18.497
138.000,12.865
139.000,24.255
140.000,23.572
141.000,22.401
142.000,19.648
143.000,22.184
144.000,15.205
145.000,13.106
146.000,27.003
147.000,16.057
148.000,14.425
149.000,13.059
150.000,20.194
151.000,16.495
152.000,12.581
153.000,14.870
154.000,15.107
155.000,20.887
