-4.244,-52.283
-4.118,-52.951
-4.323,-54.502
-4.271,-54.198
-4.498,-55.955
-4.477,-55.225
-4.486,-56.007
-4.696,-56.307
-4.570,-55.963
-4.669,-56.387
-4.851,-58.523
-4.850,-61.271
-4.699,-61.351
-4.707,-61.846
-4.844,-62.867
-4.821,-61.366
-4.867,-63.147
-4.881,-61.338
-4.807,-62.643
-5.105,-63.376
-4.902,-61.329
-5.020,-63.610
-5.014,-61.915
-5.027,-63.526
-5.037,-62.241
-5.122,-63.683
-4.977,-61.546
-4.822,-62.690
-4.985,-62.782
-4.966,-62.755
-5.019,-63.105
-4.942,-62.140
-4.862,-62.707
-4.920,-62.467
-4.900,-62.656
-4.782,-61.346
-4.879,-63.234
-4.725,-60.029
-4.627,-61.464
-4.529,-57.453
-4.628,-60.175
-4.432,-55.823
-4.413,-56.393
-4.561,-56.876
-4.525,-55.603
-4.372,-55.668
-4.175,-54.068
-4.219,-54.272
-4.203,-53.729
-3.916,-52.090
-3.968,-52.581
-4.152,-53.623
-3.809,-51.391
-3.707,-51.493
-3.652,-50.675
-3.543,-50.611
-3.506,-49.884
-4.067,-52.149
-3.501,-48.686
-3.693,-50.343
-3.589,-49.813
-3.655,-51.473
-2.696,-40.902
-2.770,-35.842
-2.939,-34.938
-2.933,-34.340
-2.512,-32.886
-1.851,-30.178
-3.281,-37.664
-1.978,-31.031
-2.325,-32.079
-2.879,-34.445
-2.793,-33.425
-2.159,-31.986
-1.474,-24.435
-1.268,-22.443
-1.813,-24.526
-0.713,-15.721
-0.388,-8.881
-0.778,-12.455
-1.148,-14.307
-0.166,-7.285
-0.226,-8.664
-0.045,-4.548
-0.682,-10.372
-1.645,-11.793
0.956,-0.130
-0.782,-12.499
0.131,-3.334
1.465,4.109
0.566,4.983
1.000,7.604
-0.101,3.932
-0.114,3.124
0.633,10.414
1.568,17.503
0.972,12.991
0.870,11.603
1.488,15.326
2.050,15.222
0.906,12.385
1.142,13.610
1.470,14.272
2.528,19.519
2.213,19.620
3.275,26.562
2.789,22.617
2.414,23.272
3.173,28.924
2.754,26.195
2.402,27.744
3.198,29.027
2.612,25.250
2.916,32.436
4.487,47.424
3.155,43.094
2.547,34.499
2.978,36.027
4.555,46.205
3.068,40.472
3.319,39.340
3.279,38.814
4.054,42.941
3.563,43.411
2.423,35.230
3.211,35.182
3.236,33.533
5.480,53.509
5.115,53.056
4.952,53.904
3.920,49.849
3.666,46.627
4.029,45.649
3.536,44.797
7.134,62.692
2.437,37.683
5.289,50.688
3.480,45.075
4.697,49.483
3.847,44.905
3.688,44.077
3.752,44.299
6.672,61.145
4.805,58.697
4.191,51.119
5.527,62.195
4.994,58.828
5.712,68.842
3.173,47.055
5.304,57.025
5.772,63.561
3.334,48.101
5.436,58.498
6.674,72.315
4.949,63.592
5.769,69.445
5.599,71.587
4.198,64.346
4.919,68.336
3.283,51.217
4.367,52.844
5.049,56.530
5.468,61.477
4.728,59.038
5.380,62.078
3.510,53.608
4.461,53.535
4.529,54.214
6.304,69.899
4.181,58.324
3.835,54.454
4.313,53.809
2.365,40.957
4.519,45.860
3.332,36.970
0.404,13.050
3.793,34.618
3.195,36.222
0.483,10.919
3.529,31.711
6.556,57.978
4.531,51.311
4.621,53.747
0.620,14.581
4.162,38.518
3.407,40.184
4.069,43.081
3.755,44.097
0.087,8.435
2.619,28.565
1.079,22.569
2.386,25.065
0.582,16.344
4.890,40.805
0.434,14.280
0.240,10.797
2.072,21.770
-0.348,6.315
0.839,9.021
-0.091,2.889
4.271,40.544
2.900,34.398
1.092,22.444
0.302,13.464
2.843,29.395
1.648,22.599
1.709,22.294
0.536,16.920
-2.913,-18.957
0.113,4.262
-0.853,-10.308
1.377,4.687
1.984,17.925
-1.481,-8.392
0.646,1.631
3.056,23.277
-1.877,-6.138
2.698,17.971
-2.496,-22.382
-0.869,-6.794
-1.060,-11.063
-1.138,-12.582
-2.958,-26.684
-2.586,-28.797
-2.860,-36.088
-0.990,-18.670
-1.102,-15.445
2.573,11.812
2.118,20.000
-3.639,-32.052
-1.248,-9.764
0.657,0.910
-2.354,-17.381
-2.763,-18.991
-2.507,-26.489
-0.165,-6.309
-5.416,-50.843
-3.950,-46.676
-1.662,-30.313
-2.237,-29.712
