140.000,-1475.011
141.000,-1485.121
142.000,-1494.891
143.000,-1504.612
144.000,-1514.576
145.000,-1524.860
146.000,-1535.356
147.000,-1545.844
148.000,-1556.120
149.000,-1566.121
150.000,-1575.850
151.000,-1585.587
152.000,-1595.513
153.000,-1605.688
154.000,-1616.019
155.000,-1626.343
156.000,-1636.512
157.000,-1646.480
158.000,-1656.284
159.000,-1665.955
160.000,-1675.506
161.000,-1685.095
162.000,-1694.845
163.000,-1705.240
164.000,-1715.248
165.000,-1724.808
166.000,-1734.174
167.000,-1743.344
168.000,-1752.270
169.000,-1760.968
170.000,-1769.589
171.000,-1778.358
172.000,-1787.394
173.000,-1796.630
174.000,-1805.912
175.000,-1815.131
176.000,-1824.271
177.000,-1833.360
178.000,-1842.430
179.000,-1851.517
180.000,-1860.613
181.000,-1869.663
182.000,-1878.573
183.000,-1887.280
184.000,-1895.787
185.000,-1904.166
186.000,-1912.505
187.000,-1920.883
188.000,-1929.330
189.000,-1937.821
190.000,-1946.308
191.000,-1954.755
192.000,-1963.168
193.000,-1971.571
194.000,-1979.977
195.000,-1988.368
196.000,-1996.706
197.000,-2004.950
198.000,-2013.087
199.000,-2021.133
200.000,-2029.123
201.000,-2037.089
202.000,-2045.068
203.000,-2053.081
204.000,-2061.132
205.000,-2069.201
206.000,-2077.257
207.000,-2085.275
208.000,-2093.220
209.000,-2101.064
210.000,-2108.798
211.000,-2116.453
212.000,-2124.066
213.000,-2131.662
214.000,-2139.259
215.000,-2146.888
216.000,-2154.573
217.000,-2162.295
218.000,-2170.001
219.000,-2177.636
220.000,-2185.189
221.000,-2192.675
222.000,-2200.099
223.000,-2207.469
224.000,-2214.804
225.000,-2222.092
226.000,-2229.283
227.000,-2236.369
228.000,-2243.459
229.000,-2250.686
230.000,-2258.041
231.000,-2265.395
232.000,-2272.655
233.000,-2279.837
234.000,-2286.962
235.000,-2294.030
236.000,-2301.052
237.000,-2308.089
238.000,-2315.167
239.000,-2322.231
240.000,-2329.222
241.000,-2336.169
242.000,-2343.118
243.000,-2350.061
244.000,-2356.959
245.000,-2363.835
246.000,-2370.712
247.000,-2377.552
248.000,-2384.309
249.000,-2391.006
250.000,-2397.693
251.000,-2404.372
252.000,-2411.006
253.000,-2417.529
254.000,-2424.011
255.000,-2430.584
256.000,-2437.157
257.000,-2443.789
258.000,-2450.454
259.000,-2457.094
260.000,-2463.695
261.000,-2470.203
262.000,-2476.652
263.000,-2483.108
264.000,-2489.579
265.000,-2496.059
266.000,-2502.429
267.000,-2508.753
268.000,-2515.030
269.000,-2521.325
270.000,-2527.591
271.000,-2533.777
272.000,-2539.923
273.000,-2546.102
274.000,-2552.336
275.000,-2558.601
276.000,-2564.847
277.000,-2571.062
278.000,-2577.279
279.000,-2583.468
280.000,-2589.560
281.000,-2595.582
282.000,-2601.649
283.000,-2607.764
284.000,-2613.837
285.000,-2619.854
286.000,-2625.863
287.000,-2631.857
288.000,-2637.781
289.000,-2643.644
290.000,-2649.519
291.000,-2655.459
292.000,-2661.438
293.000,-2667.355
294.000,-2673.167
295.000,-2678.961
296.000,-2684.797
297.000,-2690.576
298.000,-2696.240
299.000,-2701.903
300.000,-2707.639
301.000,-2713.394
302.000,-2719.187
303.000,-2725.067
304.000,-2730.943
305.000,-2736.718
306.000,-2742.394
307.000,-2747.907
308.000,-2753.323
309.000,-2758.827
310.000,-2764.513
311.000,-2770.175
312.000,-2773.902
313.000,-2780.753
314.000,-2786.892
315.000,-2792.272
316.000,-2797.690
317.000,-2803.167
318.000,-2808.670
319.000,-2814.179
320.000,-2819.675
321.000,-2825.115
322.000,-2830.475
323.000,-2835.809
324.000,-2841.166
325.000,-2846.521
326.000,-2851.865
327.000,-2857.237
328.000,-2862.592
329.000,-2867.852
330.000,-2873.070
331.000,-2878.348
332.000,-2883.700
333.000,-2889.028
334.000,-2894.275
335.000,-2899.494
336.000,-2904.695
337.000,-2909.810
338.000,-2914.848
339.000,-2919.903
340.000,-2924.996
341.000,-2930.107
342.000,-2935.252
343.000,-2940.430
344.000,-2945.604
345.000,-2950.700
346.000,-2955.707
347.000,-2960.734
348.000,-2965.893
349.000,-2971.106
350.000,-2976.210
351.000,-2981.128
352.000,-2985.938
353.000,-2990.795
354.000,-2995.760
355.000,-3000.760
356.000,-3005.734
357.000,-3010.671
358.000,-3015.562
359.000,-3020.456
360.000,-3025.435
361.000,-3030.468
362.000,-3035.445
363.000,-3040.288
364.000,-3045.014
365.000,-3049.722
366.000,-3054.474
367.000,-3059.240
368.000,-3064.014
369.000,-3068.827
370.000,-3073.644
371.000,-3078.431
372.000,-3083.204
373.000,-3088.001
374.000,-3092.819
375.000,-3097.611
376.000,-3102.316
377.000,-3106.945
378.000,-3111.566
379.000,-3116.208
380.000,-3120.859
381.000,-3125.495
382.000,-3130.101
383.000,-3134.694
384.000,-3139.296
385.000,-3143.891
386.000,-3148.481
387.000,-3153.090
388.000,-3157.704
389.000,-3162.297
390.000,-3166.883
391.000,-3171.473
392.000,-3176.060
393.000,-3180.626
394.000,-3185.128
395.000,-3189.537
396.000,-3193.908
397.000,-3198.311
398.000,-3202.778
399.000,-3207.295
400.000,-3211.814
401.000,-3216.303
402.000,-3220.773
403.000,-3225.214
404.000,-3229.615
405.000,-3233.989
406.000,-3238.350
407.000,-3242.695
408.000,-3247.044
409.000,-3251.426
410.000,-3255.837
411.000,-3260.226
412.000,-3264.541
413.000,-3268.774
414.000,-3272.989
415.000,-3277.259
416.000,-3281.593
417.000,-3285.939
418.000,-3290.245
419.000,-3294.504
420.000,-3298.754
421.000,-3303.013
422.000,-3307.264
423.000,-3311.495
424.000,-3315.695
425.000,-3319.869
426.000,-3324.037
427.000,-3328.207
428.000,-3332.377
429.000,-3336.553
430.000,-3340.735
431.000,-3344.908
432.000,-3349.073
433.000,-3353.246
434.000,-3357.444
435.000,-3361.648
436.000,-3365.802
437.000,-3369.871
438.000,-3373.888
439.000,-3377.918
440.000,-3381.986
441.000,-3386.077
442.000,-3390.153
443.000,-3394.212
444.000,-3398.270
445.000,-3402.338
446.000,-3406.392
447.000,-3410.429
448.000,-3414.451
449.000,-3418.470
450.000,-3422.477
451.000,-3426.471
452.000,-3430.455
453.000,-3434.436
454.000,-3438.408
455.000,-3442.367
456.000,-3446.311
457.000,-3450.239
458.000,-3454.155
459.000,-3458.068
460.000,-3461.982
461.000,-3465.902
462.000,-3469.827
463.000,-3473.751
464.000,-3477.659
465.000,-3481.539
466.000,-3485.393
467.000,-3489.239
468.000,-3493.093
469.000,-3496.961
470.000,-3500.843
471.000,-3504.709
472.000,-3508.530
473.000,-3512.320
474.000,-3516.101
475.000,-3519.886
476.000,-3523.677
477.000,-3527.471
478.000,-3531.259
479.000,-3535.041
480.000,-3538.826
481.000,-3542.625
482.000,-3546.419
483.000,-3550.180
484.000,-3553.913
485.000,-3557.637
486.000,-3561.353
487.000,-3565.055
488.000,-3568.754
489.000,-3572.452
490.000,-3576.144
491.000,-3579.832
492.000,-3583.526
493.000,-3587.215
494.000,-3590.879
495.000,-3594.528
496.000,-3598.197
497.000,-3601.886
498.000,-3605.554
499.000,-3609.192
500.000,-3612.826
501.000,-3616.473
502.000,-3620.104
503.000,-3623.707
504.000,-3627.291
505.000,-3630.865
506.000,-3634.430
507.000,-3638.008
508.000,-3641.622
509.000,-3645.245
510.000,-3648.832
511.000,-3652.367
512.000,-3655.886
513.000,-3659.408
514.000,-3662.936
515.000,-3666.483
516.000,-3670.073
517.000,-3673.666
518.000,-3677.220
519.000,-3680.729
520.000,-3684.211
521.000,-3687.669
522.000,-3691.104
523.000,-3694.569
524.000,-3698.101
525.000,-3701.644
526.000,-3705.125
527.000,-3708.559
528.000,-3712.012
529.000,-3715.488
530.000,-3718.940
531.000,-3722.365
532.000,-3725.811
533.000,-3729.277
534.000,-3732.723
535.000,-3736.138
536.000,-3739.546
537.000,-3742.946
538.000,-3746.318
539.000,-3749.681
540.000,-3753.067
541.000,-3756.462
542.000,-3759.829
543.000,-3763.181
544.000,-3766.565
545.000,-3769.980
546.000,-3773.370
547.000,-3776.721
548.000,-3780.056
549.000,-3783.384
550.000,-3786.683
551.000,-3789.967
552.000,-3793.273
553.000,-3796.613
554.000,-3799.949
555.000,-3803.265
556.000,-3806.576
557.000,-3809.877
558.000,-3813.149
559.000,-3816.394
560.000,-3819.653
561.000,-3822.952
562.000,-3826.270
563.000,-3829.568
564.000,-3832.835
565.000,-3836.068
566.000,-3839.276
567.000,-3842.466
568.000,-3845.657
569.000,-3848.877
570.000,-3852.137
571.000,-3855.412
572.000,-3858.667
573.000,-3861.885
574.000,-3865.082
575.000,-3868.279
576.000,-3871.471
577.000,-3874.638
578.000,-3877.796
579.000,-3880.985
580.000,-3884.217
581.000,-3887.449
582.000,-3890.622
583.000,-3893.731
584.000,-3896.826
585.000,-3899.950
586.000,-3903.102
587.000,-3906.255
588.000,-3909.409
589.000,-3912.567
590.000,-3915.727
591.000,-3918.870
592.000,-3921.979
593.000,-3925.069
594.000,-3928.160
595.000,-3931.256
596.000,-3934.343
597.000,-3937.415
598.000,-3940.496
599.000,-3943.606
600.000,-3946.724
601.000,-3949.807
602.000,-3952.845
603.000,-3955.871
604.000,-3958.918
605.000,-3961.960
606.000,-3964.963
607.000,-3967.955
608.000,-3971.009
609.000,-3974.145
610.000,-3977.278
611.000,-3980.313
612.000,-3983.255
613.000,-3986.195
614.000,-3989.181
615.000,-3992.165
616.000,-3995.100
617.000,-3998.028
618.000,-4001.046
619.000,-4004.166
620.000,-4007.282
621.000,-4010.294
622.000,-4013.212
623.000,-4016.120
624.000,-4019.061
625.000,-4021.993
626.000,-4024.873
627.000,-4027.730
628.000,-4030.646
629.000,-4033.670
630.000,-4036.740
631.000,-4039.748
632.000,-4042.654
633.000,-4045.516
634.000,-4048.412
635.000,-4051.354
636.000,-4054.268
637.000,-4057.100
638.000,-4059.884
639.000,-4062.712
640.000,-4065.647
641.000,-4068.653
642.000,-4071.645
643.000,-4074.561
644.000,-4077.417
645.000,-4080.263
646.000,-4083.146
647.000,-4086.055
648.000,-4088.957
649.000,-4091.814
650.000,-4094.619
651.000,-4097.409
652.000,-4100.229
653.000,-4103.088
654.000,-4105.968
655.000,-4108.837
656.000,-4111.681
657.000,-4114.507
658.000,-4117.344
659.000,-4120.199
660.000,-4123.076
661.000,-4125.962
662.000,-4128.833
663.000,-4131.670
664.000,-4134.480
665.000,-4137.276
666.000,-4140.064
667.000,-4142.840
668.000,-4145.590
669.000,-4148.308
670.000,-4151.013
671.000,-4153.737
672.000,-4156.507
673.000,-4159.328
674.000,-4162.185
675.000,-4165.050
676.000,-4167.894
677.000,-4170.704
678.000,-4173.477
679.000,-4176.226
680.000,-4178.967
681.000,-4181.719
682.000,-4184.479
683.000,-4187.212
684.000,-4189.886
685.000,-4192.498
686.000,-4195.097
687.000,-4197.739
688.000,-4200.457
689.000,-4203.231
690.000,-4206.031
691.000,-4208.827
692.000,-4211.617
693.000,-4214.390
694.000,-4217.133
695.000,-4219.829
696.000,-4222.486
697.000,-4225.136
698.000,-4227.815
699.000,-4230.537
700.000,-4233.278
701.000,-4235.996
702.000,-4238.662
703.000,-4241.281
704.000,-4243.882
705.000,-4246.490
706.000,-4249.103
707.000,-4251.699
708.000,-4254.279
709.000,-4256.873
710.000,-4259.521
711.000,-4262.234
712.000,-4264.980
713.000,-4267.705
714.000,-4270.374
715.000,-4272.996
716.000,-4275.611
717.000,-4278.249
718.000,-4280.895
719.000,-4283.518
720.000,-4286.106
721.000,-4288.677
722.000,-4291.249
723.000,-4293.823
724.000,-4296.393
725.000,-4298.956
726.000,-4301.520
727.000,-4304.103
728.000,-4306.709
729.000,-4309.322
730.000,-4311.924
731.000,-4314.508
732.000,-4317.087
733.000,-4319.672
734.000,-4322.257
735.000,-4324.831
736.000,-4327.398
737.000,-4329.966
738.000,-4332.545
739.000,-4335.137
740.000,-4337.730
741.000,-4340.302
742.000,-4342.835
743.000,-4345.341
744.000,-4347.856
745.000,-4350.398
746.000,-4352.943
747.000,-4355.477
748.000,-4357.979
749.000,-4360.456
750.000,-4362.933
751.000,-4365.422
752.000,-4367.926
753.000,-4370.426
754.000,-4372.898
755.000,-4375.364
756.000,-4377.856
757.000,-4380.375
758.000,-4382.915
759.000,-4385.450
760.000,-4387.958
761.000,-4390.465
762.000,-4392.984
763.000,-4395.517
764.000,-4398.048
765.000,-4400.521
766.000,-4402.944
767.000,-4405.348
768.000,-4407.721
769.000,-4410.094
770.000,-4412.499
771.000,-4414.928
772.000,-4417.392
773.000,-4419.864
774.000,-4422.325
775.000,-4424.807
776.000,-4427.273
777.000,-4429.706
778.000,-4432.180
779.000,-4434.656
780.000,-4437.104
781.000,-4439.576
782.000,-4442.006
783.000,-4444.391
784.000,-4446.788
785.000,-4449.159
786.000,-4451.551
787.000,-4453.998
788.000,-4456.400
789.000,-4458.806
790.000,-4461.262
791.000,-4463.670
792.000,-4466.057
793.000,-4468.474
794.000,-4470.823
795.000,-4473.142
796.000,-4475.488
797.000,-4477.790
798.000,-4480.115
799.000,-4482.535
800.000,-4484.942
801.000,-4487.335
802.000,-4489.777
803.000,-4492.189
804.000,-4494.571
805.000,-4496.991
806.000,-4499.407
807.000,-4501.776
808.000,-4504.164
809.000,-4506.542
810.000,-4508.854
811.000,-4511.145
812.000,-4513.429
813.000,-4515.672
814.000,-4517.932
815.000,-4520.241
816.000,-4522.570
817.000,-4524.919
818.000,-4527.297
819.000,-4529.684
820.000,-4532.044
821.000,-4534.399
822.000,-4536.762
823.000,-4539.107
824.000,-4541.433
825.000,-4543.740
826.000,-4546.037
827.000,-4548.328
828.000,-4550.615
829.000,-4552.904
830.000,-4555.214
831.000,-4557.518
832.000,-4559.826
833.000,-4562.095
834.000,-4564.376
835.000,-4566.674
836.000,-4568.974
837.000,-4571.249
838.000,-4573.500
839.000,-4575.770
840.000,-4578.014
841.000,-4580.265
842.000,-4582.477
843.000,-4584.747
844.000,-4587.012
845.000,-4589.274
846.000,-4591.543
847.000,-4593.755
848.000,-4596.035
849.000,-4598.292
850.000,-4600.605
851.000,-4602.884
852.000,-4605.128
853.000,-4607.470
854.000,-4609.732
855.000,-4612.004
856.000,-4614.224
857.000,-4616.372
858.000,-4618.580
859.000,-4620.692
860.000,-4622.798
861.000,-4624.967
862.000,-4627.130
863.000,-4629.373
864.000,-4631.626
865.000,-4633.870
866.000,-4636.166
867.000,-4638.404
868.000,-4640.605
869.000,-4642.879
870.000,-4645.165
871.000,-4647.409
872.000,-4649.634
873.000,-4651.825
874.000,-4653.985
875.000,-4656.143
876.000,-4658.262
877.000,-4660.340
878.000,-4662.468
879.000,-4664.672
880.000,-4666.887
881.000,-4669.092
882.000,-4671.297
883.000,-4673.471
884.000,-4675.623
885.000,-4677.777
886.000,-4679.945
887.000,-4682.162
888.000,-4684.389
889.000,-4686.590
890.000,-4688.785
891.000,-4690.958
892.000,-4693.050
893.000,-4695.092
894.000,-4697.140
895.000,-4699.231
896.000,-4701.394
897.000,-4703.593
898.000,-4705.781
899.000,-4707.968
900.000,-4710.160
901.000,-4712.323
902.000,-4714.458
903.000,-4716.574
904.000,-4718.679
905.000,-4720.780
906.000,-4722.879
907.000,-4724.990
908.000,-4727.123
909.000,-4729.258
910.000,-4731.372
911.000,-4733.483
912.000,-4735.598
913.000,-4737.705
914.000,-4739.804
915.000,-4741.900
916.000,-4743.992
917.000,-4746.091
918.000,-4748.186
919.000,-4750.285
920.000,-4752.413
921.000,-4754.563
922.000,-4756.704
923.000,-4758.832
924.000,-4760.950
925.000,-4763.041
926.000,-4765.102
927.000,-4767.143
928.000,-4769.176
929.000,-4771.233
930.000,-4773.311
931.000,-4775.384
932.000,-4777.450
933.000,-4779.510
934.000,-4781.547
935.000,-4783.571
936.000,-4785.601
937.000,-4787.643
938.000,-4789.690
939.000,-4791.752
940.000,-4793.836
941.000,-4795.941
942.000,-4798.055
943.000,-4800.173
944.000,-4802.295
945.000,-4804.385
946.000,-4806.428
947.000,-4808.449
948.000,-4810.465
949.000,-4812.462
950.000,-4814.440
951.000,-4816.418
952.000,-4818.412
953.000,-4820.420
954.000,-4822.427
955.000,-4824.417
956.000,-4826.414
957.000,-4828.454
958.000,-4830.528
959.000,-4832.605
960.000,-4834.654
961.000,-4836.686
962.000,-4838.721
963.000,-4840.744
964.000,-4842.745
965.000,-4844.745
966.000,-4846.765
967.000,-4848.807
968.000,-4850.859
969.000,-4852.904
970.000,-4854.931
971.000,-4856.933
972.000,-4858.875
973.000,-4860.739
974.000,-4862.587
975.000,-4864.484
976.000,-4866.438
977.000,-4868.426
978.000,-4870.442
979.000,-4872.497
980.000,-4874.587
981.000,-4876.660
982.000,-4878.681
983.000,-4880.660
984.000,-4882.635
985.000,-4884.618
986.000,-4886.590
987.000,-4888.524
988.000,-4890.434
989.000,-4892.355
990.000,-4894.299
991.000,-4896.257
992.000,-4898.230
993.000,-4900.218
994.000,-4902.215
995.000,-4904.196
996.000,-4906.141
997.000,-4908.062
998.000,-4910.007
999.000,-4911.969
1000.000,-4913.936
1001.000,-4915.866
1002.000,-4917.751
1003.000,-4919.626
1004.000,-4921.527
1005.000,-4923.445
1006.000,-4925.372
1007.000,-4927.302
1008.000,-4929.248
1009.000,-4931.241
1010.000,-4933.262
1011.000,-4935.273
1012.000,-4937.270
1013.000,-4939.229
1014.000,-4941.119
1015.000,-4942.946
1016.000,-4944.753
1017.000,-4946.581
1018.000,-4948.434
1019.000,-4950.261
1020.000,-4952.063
1021.000,-4953.904
1022.000,-4955.809
1023.000,-4957.784
1024.000,-4959.820
1025.000,-4961.831
1026.000,-4963.740
1027.000,-4965.575
1028.000,-4967.442
1029.000,-4969.411
1030.000,-4971.432
1031.000,-4973.420
1032.000,-4975.327
1033.000,-4977.135
1034.000,-4978.909
1035.000,-4980.710
1036.000,-4982.522
1037.000,-4984.342
1038.000,-4986.202
1039.000,-4988.114
1040.000,-4990.076
1041.000,-4992.043
1042.000,-4993.952
1043.000,-4995.811
1044.000,-4997.636
1045.000,-4999.476
1046.000,-5001.446
1047.000,-5003.476
1048.000,-5005.397
1049.000,-5007.235
1050.000,-5009.046
1051.000,-5010.838
1052.000,-5012.657
1053.000,-5014.482
1054.000,-5016.261
1055.000,-5018.068
1056.000,-5019.971
1057.000,-5021.924
1058.000,-5023.884
1059.000,-5025.812
1060.000,-5027.675
1061.000,-5029.507
1062.000,-5031.349
1063.000,-5033.180
1064.000,-5034.954
1065.000,-5036.700
1066.000,-5038.483
1067.000,-5040.317
1068.000,-5042.230
1069.000,-5044.199
1070.000,-5046.114
1071.000,-5047.956
1072.000,-5049.773
1073.000,-5051.529
1074.000,-5053.246
1075.000,-5054.747
1076.000,-5056.602
1077.000,-5057.899
1078.000,-5060.034
1079.000,-5061.890
1080.000,-5063.754
1081.000,-5065.780
1082.000,-5067.673
1083.000,-5069.451
1084.000,-5071.322
1085.000,-5073.232
1086.000,-5075.026
1087.000,-5076.882
1088.000,-5078.747
1089.000,-5080.405
1090.000,-5082.081
1091.000,-5083.917
1092.000,-5085.725
1093.000,-5087.452
1094.000,-5089.288
1095.000,-5091.199
1096.000,-5093.068
1097.000,-5094.862
1098.000,-5096.604
1099.000,-5098.336
1100.000,-5100.174
1101.000,-5102.025
1102.000,-5103.780
1103.000,-5105.578
1104.000,-5107.426
1105.000,-5109.185
1106.000,-5110.956
1107.000,-5112.793
1108.000,-5114.491
1109.000,-5116.100
1110.000,-5117.856
1111.000,-5119.600
1112.000,-5121.211
1113.000,-5122.958
1114.000,-5124.881
1115.000,-5126.691
1116.000,-5128.407
1117.000,-5130.254
1118.000,-5132.167
1119.000,-5133.980
1120.000,-5135.761
1121.000,-5137.633
1122.000,-5139.499
1123.000,-5141.239
1124.000,-5142.895
1125.000,-5144.565
1126.000,-5146.269
1127.000,-5147.969
1128.000,-5149.672
1129.000,-5151.414
1130.000,-5153.192
1131.000,-5154.976
1132.000,-5156.748
1133.000,-5158.515
1134.000,-5160.285
1135.000,-5162.074
1136.000,-5163.852
1137.000,-5165.586
1138.000,-5167.291
1139.000,-5169.036
1140.000,-5170.815
1141.000,-5172.558
1142.000,-5174.235
1143.000,-5175.903
1144.000,-5177.615
1145.000,-5179.363
1146.000,-5181.122
1147.000,-5182.866
1148.000,-5184.582
1149.000,-5186.289
1150.000,-5188.024
1151.000,-5189.784
1152.000,-5191.512
1153.000,-5193.198
1154.000,-5194.861
1155.000,-5196.527
1156.000,-5198.217
1157.000,-5199.933
1158.000,-5201.667
1159.000,-5203.393
1160.000,-5205.102
1161.000,-5206.798
1162.000,-5208.485
1163.000,-5210.182
1164.000,-5211.902
1165.000,-5213.645
1166.000,-5215.399
1167.000,-5217.156
1168.000,-5218.889
1169.000,-5220.561
1170.000,-5222.183
1171.000,-5223.806
1172.000,-5225.467
1173.000,-5227.154
1174.000,-5228.835
1175.000,-5230.507
1176.000,-5232.176
1177.000,-5233.844
1178.000,-5235.499
1179.000,-5237.136
1180.000,-5238.769
1181.000,-5240.435
1182.000,-5242.155
1183.000,-5243.935
1184.000,-5245.748
1185.000,-5247.542
1186.000,-5249.278
1187.000,-5250.958
1188.000,-5252.612
1189.000,-5254.259
1190.000,-5255.904
1191.000,-5257.545
1192.000,-5259.173
1193.000,-5260.790
1194.000,-5262.399
1195.000,-5264.025
1196.000,-5265.670
1197.000,-5267.338
1198.000,-5269.030
1199.000,-5270.736
1200.000,-5272.439
1201.000,-5274.127
1202.000,-5275.795
1203.000,-5277.456
1204.000,-5279.127
1205.000,-5280.823
1206.000,-5282.535
1207.000,-5284.252
1208.000,-5285.959
1209.000,-5287.643
1210.000,-5289.294
1211.000,-5290.914
1212.000,-5292.512
1213.000,-5294.112
1214.000,-5295.727
1215.000,-5297.359
1216.000,-5298.999
1217.000,-5300.630
1218.000,-5302.249
1219.000,-5303.845
1220.000,-5305.422
1221.000,-5306.991
1222.000,-5308.572
1223.000,-5310.176
1224.000,-5311.817
1225.000,-5313.498
1226.000,-5315.206
1227.000,-5316.931
1228.000,-5318.667
1229.000,-5320.379
1230.000,-5322.071
1231.000,-5323.744
1232.000,-5325.399
1233.000,-5327.042
1234.000,-5328.667
1235.000,-5330.264
1236.000,-5331.831
1237.000,-5333.377
1238.000,-5334.900
1239.000,-5336.407
1240.000,-5337.934
1241.000,-5339.477
1242.000,-5341.048
1243.000,-5342.639
1244.000,-5344.241
1245.000,-5345.873
1246.000,-5347.528
1247.000,-5349.211
1248.000,-5350.895
1249.000,-5352.573
1250.000,-5354.260
1251.000,-5355.929
1252.000,-5357.590
1253.000,-5359.240
1254.000,-5360.877
1255.000,-5362.506
1256.000,-5364.097
1257.000,-5365.689
1258.000,-5367.227
1259.000,-5368.782
1260.000,-5370.352
1261.000,-5371.880
1262.000,-5373.396
1263.000,-5374.908
1264.000,-5376.425
1265.000,-5377.956
1266.000,-5379.509
1267.000,-5381.067
1268.000,-5382.684
1269.000,-5384.312
1270.000,-5385.925
1271.000,-5387.560
1272.000,-5389.162
1273.000,-5390.841
1274.000,-5392.398
1275.000,-5394.043
1276.000,-5395.707
1277.000,-5397.315
1278.000,-5399.013
1279.000,-5400.379
1280.000,-5401.993
1281.000,-5403.519
1282.000,-5404.615
1283.000,-5406.502
1284.000,-5407.958
1285.000,-5408.615
1286.000,-5410.558
1287.000,-5412.440
1288.000,-5413.141
1289.000,-5414.919
1290.000,-5417.027
1291.000,-5417.928
1292.000,-5419.430
1293.000,-5421.521
1294.000,-5422.714
1295.000,-5424.280
1296.000,-5426.568
1297.000,-5427.902
1298.000,-5428.901
1299.000,-5430.815
1300.000,-5432.797
1301.000,-5434.028
1302.000,-5435.265
1303.000,-5437.075
1304.000,-5439.010
1305.000,-5440.469
1306.000,-5441.648
1307.000,-5443.089
1308.000,-5444.790
1309.000,-5446.399
1310.000,-5447.886
1311.000,-5449.413
1312.000,-5450.960
1313.000,-5452.487
1314.000,-5454.086
1315.000,-5455.764
1316.000,-5457.390
1317.000,-5458.918
1318.000,-5460.453
1319.000,-5462.058
1320.000,-5463.644
1321.000,-5465.130
1322.000,-5466.588
1323.000,-5468.101
1324.000,-5469.633
1325.000,-5471.129
1326.000,-5472.597
1327.000,-5474.074
1328.000,-5475.613
1329.000,-5477.228
1330.000,-5478.841
1331.000,-5480.340
1332.000,-5481.705
1333.000,-5483.068
1334.000,-5484.572
1335.000,-5486.230
1336.000,-5487.916
1337.000,-5489.470
1338.000,-5490.860
1339.000,-5492.221
1340.000,-5493.704
1341.000,-5495.332
1342.000,-5496.983
1343.000,-5498.535
1344.000,-5499.986
1345.000,-5501.403
1346.000,-5502.798
1347.000,-5504.179
1348.000,-5505.617
1349.000,-5507.179
1350.000,-5508.819
1351.000,-5510.431
1352.000,-5511.928
1353.000,-5513.326
1354.000,-5514.714
1355.000,-5516.173
1356.000,-5517.710
1357.000,-5519.287
1358.000,-5520.868
1359.000,-5522.402
1360.000,-5523.829
1361.000,-5525.142
1362.000,-5526.430
1363.000,-5527.800
1364.000,-5529.297
1365.000,-5530.886
1366.000,-5532.490
1367.000,-5534.038
1368.000,-5535.517
1369.000,-5536.976
1370.000,-5538.466
1371.000,-5539.980
1372.000,-5541.507
1373.000,-5543.060
