0.000,3.246
1.000,19.175
2.000,2.548
3.000,0.916
4.000,4.235
5.000,4.249
6.000,2.316
7.000,0.720
8.000,0.166
9.000,0.412
10.000,0.856
11.000,0.995
12.000,0.780
13.000,0.477
14.000,0.263
15.000,0.209
16.000,0.261
17.000,0.337
18.000,0.387
19.000,0.395
20.000,0.371
21.000,0.340
22.000,0.320
23.000,0.314
24.000,0.315
25.000,0.312
26.000,0.296
27.000,0.268
28.000,0.235
29.000,0.209
30.000,0.198
31.000,0.204
32.000,0.220
33.000,0.235
34.000,0.239
35.000,0.232
36.000,0.218
37.000,0.203
38.000,0.192
39.000,0.186
40.000,0.183
41.000,0.182
42.000,0.179
43.000,0.176
44.000,0.173
45.000,0.172
46.000,0.171
47.000,0.170
48.000,0.167
49.000,0.162
50.000,0.156
51.000,0.152
52.000,0.150
53.000,0.151
54.000,0.152
55.000,0.151
56.000,0.150
57.000,0.148
58.000,0.146
59.000,0.145
60.000,0.144
61.000,0.143
62.000,0.142
63.000,0.140
64.000,0.140
65.000,0.139
66.000,0.139
67.000,0.139
68.000,0.138
69.000,0.136
70.000,0.135
71.000,0.134
72.000,0.134
73.000,0.133
74.000,0.133
75.000,0.132
76.000,0.131
77.000,0.130
78.000,0.130
79.000,0.129
80.000,0.128
81.000,0.127
82.000,0.126
83.000,0.126
84.000,0.125
85.000,0.124
86.000,0.124
87.000,0.123
88.000,0.122
89.000,0.122
90.000,0.121
91.000,0.120
92.000,0.120
93.000,0.119
94.000,0.118
95.000,0.118
96.000,0.117
97.000,0.116
98.000,0.116
99.000,0.115
100.000,0.114
101.000,0.114
102.000,0.113
103.000,0.112
104.000,0.111
105.000,0.111
106.000,0.110
107.000,0.109
108.000,0.109
109.000,0.108
110.000,0.107
111.000,0.106
112.000,0.106
113.000,0.105
114.000,0.104
115.000,0.103
116.000,0.102
117.000,0.102
118.000,0.101
119.000,0.100
120.000,0.099
121.000,0.098
122.000,0.097
123.000,0.097
124.000,0.096
125.000,0.095
126.000,0.094
127.000,0.093
128.000,0.092
129.000,0.091
130.000,0.090
131.000,0.089
132.000,0.088
133.000,0.088
134.000,0.087
135.000,0.086
136.000,0.085
137.000,0.084
138.000,0.083
139.000,0.082
140.000,0.081
141.000,0.080
142.000,0.079
143.000,0.078
144.000,0.077
145.000,0.076
146.000,0.075
147.000,0.074
148.000,0.073
149.000,0.072
150.000,0.071
151.000,0.070
152.000,0.069
153.000,0.068
154.000,0.067
155.000,0.066
156.000,0.064
157.000,0.063
158.000,0.062
159.000,0.061
160.000,0.061
161.000,0.060
162.000,0.059
163.000,0.058
164.000,0.057
165.000,0.056
166.000,0.055
167.000,0.054
168.000,0.053
169.000,0.052
170.000,0.051
171.000,0.050
172.000,0.049
173.000,0.049
174.000,0.048
175.000,0.047
176.000,0.046
177.000,0.046
178.000,0.049
179.000,0.057
180.000,0.087
181.000,0.050
182.000,0.085
183.000,0.050
184.000,0.076
185.000,0.047
186.000,0.066
187.000,0.047
188.000,0.052
189.000,0.053
190.000,0.045
191.000,0.057
192.000,0.043
193.000,0.052
194.000,0.043
195.000,0.046
196.000,0.046
197.000,0.042
