3.399,0.295
3.353,0.287
3.309,0.279
3.268,0.272
3.229,0.266
3.192,0.260
3.158,0.255
3.127,0.251
3.098,0.246
3.071,0.242
3.047,0.239
3.026,0.235
3.007,0.232
2.991,0.230
2.978,0.228
2.968,0.226
2.960,0.225
2.955,0.224
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.953,0.223
2.968,0.223
3.007,0.223
3.047,0.223
3.088,0.223
3.130,0.223
3.173,0.233
3.217,0.259
3.262,0.285
3.308,0.312
3.355,0.340
3.402,0.367
3.451,0.396
3.501,0.425
3.576,0.469
3.653,0.515
3.731,0.560
3.810,0.605
3.891,0.637
3.972,0.669
4.054,0.700
4.137,0.731
4.221,0.763
4.305,0.794
4.406,0.823
4.511,0.838
4.617,0.854
4.724,0.869
4.831,0.884
4.939,0.900
5.047,0.916
5.156,0.932
5.265,0.948
5.381,0.964
5.506,0.981
5.630,0.997
5.755,1.014
5.880,1.030
6.005,1.045
6.183,1.060
6.388,1.074
6.593,1.090
6.796,1.106
6.999,1.123
7.201,1.140
7.402,1.157
7.601,1.174
7.799,1.192
7.997,1.209
8.194,1.227
8.391,1.245
8.585,1.263
8.777,1.281
8.966,1.298
9.154,1.316
9.339,1.333
9.521,1.350
9.700,1.367
9.877,1.384
10.053,1.400
10.226,1.417
10.395,1.433
10.561,1.449
10.724,1.464
10.883,1.479
11.038,1.494
11.189,1.508
11.336,1.522
11.478,1.536
11.617,1.549
11.751,1.562
11.882,1.575
12.009,1.587
12.131,1.598
12.248,1.610
12.361,1.621
12.468,1.631
12.570,1.641
12.667,1.650
12.759,1.659
12.845,1.667
12.926,1.675
13.001,1.682
13.071,1.689
13.135,1.695
13.194,1.701
13.246,1.706
13.293,1.710
13.334,1.714
13.369,1.717
13.398,1.720
13.421,1.722
13.438,1.724
13.449,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.453,1.725
13.433,1.725
13.389,1.725
13.343,1.725
13.296,1.725
13.247,1.724
13.197,1.695
13.145,1.664
13.092,1.633
13.038,1.602
12.982,1.569
12.925,1.535
12.847,1.489
12.758,1.437
12.667,1.386
12.573,1.348
