0.000,1.364
0.300,7.923
0.100,6.412
0.500,9.845
0.000,-2.642
0.100,3.327
0.500,8.892
0.000,-1.341
0.300,1.364
0.100,-1.250
0.500,8.741
0.000,1.107
0.100,2.349
0.500,7.522
0.000,-1.591
0.300,1.348
0.100,-1.083
0.500,9.732
0.000,0.891
0.100,2.643
0.500,7.921
0.000,-1.507
0.300,1.334
0.100,-1.174
0.500,9.414
0.000,1.043
0.100,2.549
0.500,7.793
0.000,-1.533
0.300,1.336
0.100,-1.150
0.500,9.514
0.000,1.005
0.100,2.578
0.500,7.833
0.000,-1.524
0.300,1.335
0.100,-1.158
0.500,9.482
0.000,1.018
0.100,2.569
0.500,7.820
0.000,-1.527
0.300,1.336
0.100,-1.156
0.500,9.492
0.000,1.014
0.100,2.572
0.500,7.824
0.000,-1.526
0.429,4.643
0.143,0.087
0.714,17.912
0.000,-1.921
0.143,4.269
0.714,13.136
0.000,-1.561
0.429,4.781
0.143,0.300
0.714,17.841
0.000,-2.069
0.143,4.293
0.714,13.158
0.000,-1.556
0.429,4.771
0.143,0.277
0.714,17.849
0.000,-2.054
0.143,4.291
0.714,13.156
0.000,-1.557
0.429,4.772
0.143,0.280
0.714,17.849
0.000,-2.056
0.143,4.291
0.714,13.156
0.000,-1.557
0.429,4.772
0.143,0.279
0.714,17.849
0.000,-2.056
0.143,4.291
0.714,13.156
0.000,-1.557
0.429,4.772
0.143,0.279
0.714,17.849
0.000,-2.056
0.143,4.291
0.714,13.156
0.000,-1.557
0.429,4.772
0.143,0.279
0.714,17.849
0.000,-2.056
0.143,4.291
0.714,13.156
0.000,-1.557
0.429,4.772
0.167,0.317
0.833,22.817
0.000,-2.835
0.167,4.940
0.833,15.961
0.000,-1.636
0.500,7.542
0.167,2.099
0.833,21.315
0.000,-3.286
0.167,5.013
0.833,16.012
0.000,-1.623
0.500,7.491
0.167,1.983
0.833,21.407
0.000,-3.272
0.167,5.007
0.833,16.008
0.000,-1.626
0.500,7.490
0.167,1.985
0.833,21.400
0.000,-3.275
0.167,5.005
0.833,16.005
0.000,-1.628
0.500,7.488
0.167,1.984
0.833,21.398
0.000,-3.277
0.167,5.002
0.833,16.003
0.000,-1.631
0.500,7.486
0.167,1.982
0.833,21.395
0.000,-3.279
0.167,5.000
0.833,16.000
0.000,-1.633
0.500,7.484
0.167,1.980
0.833,21.392
0.000,-3.281
0.167,4.997
0.833,15.998
0.000,-1.635
0.500,7.481
0.167,1.979
1.000,27.658
0.000,-3.964
0.200,5.742
1.000,21.014
0.000,-1.839
0.600,12.297
0.200,6.190
1.000,24.612
0.000,-4.111
0.200,5.729
1.000,20.987
0.000,-1.862
0.600,12.254
0.200,6.130
1.000,24.616
0.000,-4.131
0.200,5.703
1.000,20.963
0.000,-1.886
0.600,12.233
0.200,6.116
1.000,24.590
0.000,-4.149
0.200,5.680
1.000,20.942
0.000,-1.907
0.600,12.214
0.200,6.103
1.000,24.568
0.000,-4.165
0.200,5.661
1.000,20.924
0.000,-1.924
0.600,12.198
0.200,6.092
1.000,24.548
0.000,-4.178
0.200,5.644
1.000,20.908
0.000,-1.940
0.600,12.184
0.200,6.082
1.000,24.531
0.000,-4.190
0.200,5.629
1.000,20.895
0.000,-1.953
0.600,12.172
0.200,6.074
1.000,24.517
0.000,-4.200
0.250,6.651
1.250,28.458
0.000,-2.048
0.750,19.782
0.250,13.400
1.250,27.650
0.000,-4.705
0.250,6.477
1.250,28.236
0.000,-2.233
0.750,19.568
0.250,13.158
1.250,27.580
0.000,-4.833
0.250,6.325
1.250,28.102
0.000,-2.361
0.750,19.431
0.250,13.048
1.250,27.464
0.000,-4.922
0.250,6.220
1.250,28.010
0.000,-2.448
0.750,19.337
0.250,12.973
1.250,27.384
0.000,-4.983
0.250,6.147
1.250,27.946
0.000,-2.509
0.750,19.272
0.250,12.921
1.250,27.329
0.000,-5.026
0.250,6.097
1.250,27.902
0.000,-2.551
0.750,19.227
0.250,12.885
1.250,27.290
0.000,-5.055
0.250,6.062
1.250,27.872
0.000,-2.580
0.750,19.196
0.250,12.860
1.250,27.264
0.000,-5.075
0.333,7.549
1.667,39.635
0.000,-0.835
1.000,24.172
0.333,17.742
1.667,37.374
0.000,-5.793
0.333,6.892
1.667,39.125
0.000,-1.258
1.000,23.784
0.333,17.369
1.667,37.132
0.000,-6.009
0.333,6.655
1.667,38.956
0.000,-1.400
1.000,23.627
0.333,17.237
1.667,37.045
0.000,-6.086
0.333,6.570
1.667,38.896
0.000,-1.451
1.000,23.571
0.333,17.190
1.667,37.014
0.000,-6.113
0.333,6.540
1.667,38.875
0.000,-1.469
1.000,23.551
0.333,17.174
1.667,37.004
0.000,-6.123
0.333,6.530
1.667,38.867
0.000,-1.475
1.000,23.544
0.333,17.168
1.667,37.000
0.000,-6.126
0.333,6.526
1.667,38.865
0.000,-1.477
1.000,23.541
0.333,17.166
1.667,36.998
0.000,-6.127
0.333,6.525
5.000,46.926
0.000,8.655
3.000,28.402
1.000,17.833
5.000,47.907
0.000,9.503
1.000,12.869
5.000,47.908
0.000,9.233
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.503
1.000,12.869
5.000,47.908
0.000,9.233
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.503
1.000,12.869
5.000,47.908
0.000,9.233
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.503
1.000,12.869
5.000,47.908
0.000,9.233
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.503
1.000,12.869
5.000,47.908
0.000,9.233
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.503
1.000,12.869
5.000,47.908
0.000,9.233
3.000,28.397
1.000,17.833
5.000,47.907
0.000,9.503
1.000,12.869
5.000,47.908
0.000,9.233
6.000,60.450
2.000,65.654
10.000,60.900
0.000,17.722
2.000,20.114
10.000,60.971
0.000,17.722
6.000,59.198
2.000,66.360
10.000,60.900
0.000,17.722
2.000,20.114
10.000,60.971
0.000,17.722
6.000,59.198
2.000,66.360
10.000,60.900
0.000,17.722
2.000,20.114
10.000,60.971
0.000,17.722
6.000,59.198
2.000,66.360
10.000,60.900
0.000,17.722
2.000,20.114
10.000,60.971
0.000,17.722
6.000,59.198
2.000,66.360
10.000,60.900
0.000,17.722
2.000,20.114
10.000,60.971
0.000,17.722
6.000,59.198
2.000,66.360
10.000,60.900
0.000,17.722
2.000,20.114
10.000,60.971
0.000,17.722
6.000,59.198
2.000,66.360
10.000,60.900
0.000,17.722
2.000,20.114
10.000,60.971
0.000,17.722
