0.000,3114.664
1.000,2983.148
2.000,2920.440
3.000,2844.085
4.000,2770.731
5.000,2705.006
6.000,2671.355
7.000,2649.756
8.000,2624.114
9.000,2603.728
10.000,2585.875
11.000,2573.031
12.000,2563.461
13.000,2537.647
14.000,2542.512
15.000,2530.890
16.000,2523.807
17.000,2520.663
18.000,2513.816
19.000,2508.340
20.000,2502.691
21.000,2499.239
22.000,2497.167
23.000,2490.684
24.000,2491.528
25.000,2493.587
26.000,2486.577
27.000,2480.827
28.000,2449.845
29.000,2476.785
30.000,2471.271
31.000,2472.408
32.000,2469.790
33.000,2459.339
34.000,2466.724
35.000,2462.455
36.000,2437.717
37.000,2460.115
38.000,2456.830
39.000,2455.989
40.000,2445.135
41.000,2448.613
42.000,2443.685
43.000,2442.560
44.000,2435.296
45.000,2436.133
46.000,2428.944
47.000,2436.646
48.000,2430.174
49.000,2426.985
50.000,2428.252
51.000,2420.419
52.000,2416.804
53.000,2420.100
54.000,2408.341
55.000,2417.096
56.000,2410.227
57.000,2416.459
58.000,2406.034
59.000,2411.251
60.000,2403.363
61.000,2400.835
62.000,2394.978
63.000,2395.195
64.000,2392.695
65.000,2390.659
66.000,2391.218
67.000,2388.848
68.000,2388.383
69.000,2383.225
70.000,2381.220
71.000,2381.198
72.000,2374.807
73.000,2374.056
74.000,2369.937
75.000,2367.182
76.000,2367.497
77.000,2365.023
78.000,2362.079
79.000,2355.595
80.000,2360.490
81.000,2352.478
82.000,2351.128
83.000,2345.218
84.000,2345.186
85.000,2346.217
86.000,2345.321
87.000,2340.588
88.000,2342.645
89.000,2337.665
90.000,2331.774
91.000,2326.424
92.000,2333.530
93.000,2332.524
94.000,2322.769
95.000,2345.521
96.000,2311.666
97.000,2323.660
98.000,2312.338
99.000,2315.269
100.000,2307.356
101.000,2307.877
102.000,2302.194
103.000,2304.135
104.000,2308.326
105.000,2294.600
106.000,2294.513
107.000,2286.560
108.000,2286.657
109.000,2281.957
110.000,2287.969
111.000,2290.751
112.000,2281.538
113.000,2271.027
114.000,2276.477
