-4.244,-59.176
-4.118,-56.993
-4.323,-58.642
-4.271,-57.362
-4.498,-58.750
-4.477,-58.712
-4.486,-58.734
-4.696,-59.944
-4.570,-59.387
-4.669,-59.858
-4.851,-60.950
-4.850,-61.160
-4.699,-60.363
-4.707,-60.245
-4.844,-60.984
-4.821,-61.006
-4.867,-61.270
-4.881,-61.407
-4.807,-61.027
-5.105,-62.613
-4.902,-61.855
-5.020,-62.336
-5.014,-62.420
-5.027,-62.518
-5.037,-62.601
-5.122,-63.111
-4.977,-62.420
-4.822,-61.366
-4.985,-62.024
-4.966,-62.068
-5.019,-62.380
-4.942,-62.024
-4.862,-61.488
-4.920,-61.684
-4.900,-61.614
-4.782,-60.938
-4.879,-61.329
-4.725,-60.549
-4.627,-59.829
-4.529,-59.116
-4.628,-59.570
-4.432,-58.471
-4.413,-58.182
-4.561,-59.040
-4.525,-58.947
-4.372,-57.991
-4.175,-56.514
-4.219,-56.642
-4.203,-56.540
-3.916,-54.366
-3.968,-54.553
-4.152,-55.954
-3.809,-53.482
-3.707,-52.444
-3.652,-51.914
-3.543,-51.083
-3.506,-50.736
-4.067,-54.600
-3.501,-51.179
-3.693,-52.039
-3.589,-51.465
-3.655,-51.814
-2.696,-44.744
-2.770,-43.577
-2.939,-44.496
-2.933,-44.126
-2.512,-38.968
-1.851,-28.416
-3.281,-37.439
-1.978,-36.050
-2.325,-36.330
-2.879,-41.556
-2.793,-43.191
-2.159,-37.875
-1.474,-26.919
-1.268,-23.107
-1.813,-27.839
-0.713,-21.011
-0.388,-20.092
-0.778,-18.089
-1.148,-21.182
-0.166,-6.772
-0.226,-7.946
-0.045,-4.736
-0.682,-7.689
-1.645,-12.632
0.956,10.351
-0.782,-7.574
0.131,1.955
1.465,15.664
0.566,9.444
1.000,15.495
-0.101,10.332
-0.114,7.457
0.633,11.010
1.568,20.766
0.972,20.025
0.870,21.226
1.488,25.347
2.050,28.951
0.906,22.700
1.142,24.755
1.470,26.269
2.528,30.700
2.213,29.488
3.275,33.327
2.789,32.056
2.414,30.692
3.173,33.176
2.754,31.959
2.402,30.612
3.198,33.257
2.612,31.445
2.916,32.361
4.487,42.417
3.155,35.170
2.547,31.022
2.978,32.553
4.555,43.349
3.068,35.001
3.319,35.375
3.279,34.111
4.054,39.243
3.563,36.767
2.423,30.887
3.211,33.343
3.236,33.923
5.480,52.818
5.115,51.580
4.952,55.662
3.920,52.396
3.666,41.303
4.029,41.682
3.536,36.249
7.134,78.923
2.437,39.011
5.289,49.173
3.480,37.458
4.697,44.165
3.847,41.881
3.688,41.975
3.752,42.295
6.672,64.100
4.805,56.827
4.191,50.321
5.527,60.341
4.994,59.989
5.712,66.642
3.173,51.520
5.304,61.307
5.772,67.090
3.334,52.569
5.436,62.377
6.674,73.687
4.949,66.684
5.769,69.299
5.599,70.487
4.198,62.199
4.919,62.443
3.283,50.464
4.367,55.280
5.049,59.158
5.468,62.254
4.728,60.226
5.380,62.638
3.510,51.283
4.461,56.005
4.529,54.657
6.304,65.998
4.181,55.994
3.835,53.259
4.313,52.852
2.365,40.908
4.519,50.156
3.332,36.859
0.404,25.660
3.793,40.576
3.195,35.448
0.483,19.890
3.529,33.643
6.556,71.775
4.531,55.022
4.621,55.899
0.620,15.811
4.162,42.723
3.407,36.616
4.069,41.366
3.755,40.233
0.087,17.431
2.619,30.095
1.079,23.667
2.386,30.357
0.582,19.712
4.890,45.232
0.434,17.166
0.240,16.448
2.072,27.367
-0.348,10.195
0.839,16.411
-0.091,11.530
4.271,42.764
2.900,36.839
1.092,22.058
0.302,18.306
2.843,31.600
1.648,26.477
1.709,28.014
0.536,20.013
-2.913,-26.220
0.113,-8.083
-0.853,-13.845
1.377,3.409
1.984,18.472
-1.481,-6.509
0.646,4.742
3.056,31.972
-1.877,-5.349
2.698,23.505
-2.496,-9.030
-0.869,-6.598
-1.060,-8.851
-1.138,-8.661
-2.958,-30.776
-2.586,-26.505
-2.860,-31.944
-0.990,-27.000
-1.102,-24.139
2.573,23.658
2.118,27.643
-3.639,-34.196
-1.248,-28.598
0.657,-3.920
-2.354,-22.712
-2.763,-24.485
-2.507,-34.377
-0.165,-13.344
-5.416,-55.983
-3.950,-50.112
-1.662,-37.770
-2.237,-36.715
-2.549,-37.465
-4.471,-48.436
-0.536,-19.951
2.858,23.652
-2.412,-27.189
-4.296,-35.996
-1.533,-23.841
-5.498,-55.408
-6.207,-62.405
-3.936,-51.022
-11.855,-139.213
-7.639,-106.637
-5.289,-68.484
-8.371,-111.484
-7.471,-105.159
-5.743,-81.660
