0.000,1.021
0.300,13.963
0.100,2.704
0.500,15.702
0.000,-0.340
0.100,8.951
0.500,7.994
0.000,5.953
0.300,7.404
0.100,12.459
0.500,8.375
0.000,4.689
0.100,2.483
0.500,18.618
0.000,1.151
0.300,15.653
0.100,3.441
0.500,16.726
0.000,0.289
0.100,9.741
0.500,8.287
0.000,5.741
0.300,6.994
0.100,12.416
0.500,8.360
0.000,4.674
0.100,2.451
0.500,18.619
0.000,1.151
0.300,15.653
0.100,3.441
0.500,16.726
0.000,0.289
0.100,9.742
0.500,8.287
0.000,5.741
0.300,6.994
0.100,12.416
0.500,8.360
0.000,4.674
0.100,2.451
0.500,18.619
0.000,1.151
0.300,15.653
0.100,3.441
0.500,16.726
0.000,0.289
0.100,9.742
0.500,8.287
0.000,5.741
0.429,8.108
0.143,14.394
0.714,9.533
0.000,5.114
0.143,3.403
0.714,19.296
0.000,0.567
0.429,16.271
0.143,3.194
0.714,17.048
0.000,-1.365
0.143,9.344
0.714,8.267
0.000,6.614
0.429,8.871
0.143,14.417
0.714,9.532
0.000,5.146
0.143,3.462
0.714,19.294
0.000,0.566
0.429,16.269
0.143,3.193
0.714,17.047
0.000,-1.366
0.143,9.342
0.714,8.266
0.000,6.614
0.429,8.872
0.143,14.417
0.714,9.532
0.000,5.146
0.143,3.462
0.714,19.294
0.000,0.566
0.429,16.269
0.143,3.193
0.714,17.047
0.000,-1.366
0.143,9.342
0.714,8.266
0.000,6.614
0.429,8.872
0.143,14.417
0.714,9.532
0.000,5.146
0.143,3.462
0.714,19.294
0.000,0.566
0.429,16.269
0.167,3.506
0.833,17.691
0.000,-2.024
0.167,9.164
0.833,8.336
0.000,6.909
0.500,9.597
0.167,15.188
0.833,10.114
0.000,5.380
0.167,3.898
0.833,19.641
0.000,0.212
0.500,16.427
0.167,2.946
0.833,17.197
0.000,-2.577
0.167,8.247
0.833,7.826
0.000,6.528
0.500,9.904
0.167,15.183
0.833,10.110
0.000,5.403
0.167,3.934
0.833,19.640
0.000,0.211
0.500,16.425
0.167,2.945
0.833,17.196
0.000,-2.579
0.167,8.244
0.833,7.825
0.000,6.526
0.500,9.905
0.167,15.183
0.833,10.110
0.000,5.403
0.167,3.935
0.833,19.640
0.000,0.211
0.500,16.425
0.167,2.945
0.833,17.196
0.000,-2.579
0.167,8.244
0.833,7.825
0.000,6.526
0.500,9.905
0.167,15.183
1.000,11.076
0.000,5.709
0.200,4.350
1.000,20.148
0.000,-0.323
0.600,16.566
0.200,2.430
1.000,17.359
0.000,-4.640
0.200,6.608
1.000,9.130
0.000,-1.576
0.600,10.491
0.200,15.421
1.000,10.969
0.000,5.894
0.200,4.656
1.000,20.139
0.000,-0.339
0.600,16.547
0.200,2.414
1.000,17.338
0.000,-4.663
0.200,6.592
1.000,9.197
0.000,-1.734
0.600,10.461
0.200,15.370
1.000,10.975
0.000,5.904
0.200,4.667
1.000,20.139
0.000,-0.339
0.600,16.546
0.200,2.413
1.000,17.337
0.000,-4.664
0.200,6.592
1.000,9.200
0.000,-1.740
0.600,10.460
0.200,15.368
1.000,10.976
0.000,5.905
0.200,4.668
1.000,20.139
0.000,-0.339
0.600,16.546
0.200,2.413
1.000,17.337
0.000,-4.664
0.250,7.405
1.250,11.291
0.000,-1.042
0.750,12.065
0.250,16.695
1.250,12.206
0.000,6.196
0.250,5.130
1.250,20.961
0.000,-1.224
0.750,16.678
0.250,1.295
1.250,17.391
0.000,-5.942
0.250,9.795
1.250,20.683
0.000,-1.908
0.750,15.768
0.250,0.438
1.250,15.930
0.000,-2.005
0.250,10.624
1.250,20.976
0.000,-1.368
0.750,16.498
0.250,1.135
1.250,17.135
0.000,-5.524
0.250,10.060
1.250,20.789
0.000,-1.733
0.750,16.009
0.250,0.659
1.250,16.336
0.000,-3.469
0.250,10.565
1.250,20.947
0.000,-1.431
0.750,16.415
0.250,1.053
1.250,17.003
0.000,-5.263
0.250,10.179
1.250,20.830
0.000,-1.661
0.750,16.108
0.250,0.752
1.250,16.501
0.000,-3.984
0.333,11.167
1.667,22.621
0.000,-3.361
1.000,16.346
0.333,-0.151
