-4.244,-41.875
-4.118,-45.728
-4.323,-46.422
-4.271,-47.619
-4.498,-51.968
-4.477,-55.405
-4.486,-57.670
-4.696,-61.055
-4.570,-61.479
-4.669,-61.777
-4.851,-62.088
-4.850,-62.054
-4.699,-61.811
-4.707,-61.824
-4.844,-62.062
-4.821,-62.010
-4.867,-62.076
-4.881,-62.095
-4.807,-61.982
-5.105,-62.454
-4.902,-62.109
-5.020,-62.290
-5.014,-62.272
-5.027,-62.288
-5.037,-62.302
-5.122,-62.427
-4.977,-62.207
-4.822,-61.996
-4.985,-62.255
-4.966,-62.208
-5.019,-62.283
-4.942,-62.168
-4.862,-62.057
-4.920,-62.151
-4.900,-62.118
-4.782,-61.943
-4.879,-62.098
-4.725,-61.858
-4.627,-61.673
-4.529,-61.455
-4.628,-61.681
-4.432,-61.217
-4.413,-61.082
-4.561,-61.531
-4.525,-61.468
-4.372,-60.996
-4.175,-60.062
-4.219,-59.911
-4.203,-59.703
-3.916,-57.231
-3.968,-54.854
-4.152,-54.334
-3.809,-51.630
-3.707,-50.502
-3.652,-50.162
-3.543,-49.687
-3.506,-49.520
-4.067,-52.159
-3.501,-49.635
-3.693,-50.344
-3.589,-49.888
-3.655,-50.178
-2.696,-43.508
-2.770,-43.095
-2.939,-40.807
-2.933,-39.500
-2.512,-36.292
-1.851,-32.527
-3.281,-40.733
-1.978,-30.484
-2.325,-29.987
-2.879,-37.739
-2.793,-37.729
-2.159,-33.765
-1.474,-29.703
-1.268,-24.672
-1.813,-25.167
-0.713,-19.739
-0.388,-17.363
-0.778,-16.866
-1.148,-17.817
-0.166,-14.451
-0.226,-12.061
-0.045,-9.518
-0.682,-8.017
-1.645,-14.676
0.956,3.521
-0.782,-0.642
0.131,1.828
1.465,11.344
0.566,11.456
1.000,14.181
-0.101,1.518
-0.114,1.131
0.633,4.505
1.568,22.966
0.972,21.195
0.870,15.272
1.488,20.528
2.050,27.432
0.906,18.236
1.142,16.298
1.470,17.336
2.528,28.012
2.213,27.545
3.275,34.586
2.789,33.932
2.414,32.436
3.173,34.723
2.754,33.843
2.402,32.369
3.198,34.767
2.612,33.175
2.916,34.383
4.487,41.834
3.155,38.583
2.547,35.143
2.978,34.373
4.555,44.000
3.068,39.099
3.319,39.804
3.279,42.895
4.054,45.368
3.563,44.417
2.423,34.283
3.211,37.576
3.236,40.887
5.480,56.038
5.115,53.450
4.952,54.306
3.920,49.818
3.666,43.485
4.029,44.159
3.536,45.064
7.134,69.810
2.437,45.735
5.289,56.272
3.480,51.571
4.697,53.188
3.847,48.999
3.688,43.142
3.752,43.408
6.672,70.132
4.805,63.706
4.191,62.130
5.527,68.850
4.994,68.590
5.712,71.708
3.173,54.357
5.304,65.745
5.772,70.978
3.334,56.003
5.436,67.211
6.674,76.019
4.949,68.702
5.769,72.015
5.599,71.904
4.198,62.486
4.919,66.871
3.283,55.231
4.367,61.279
5.049,67.290
5.468,70.369
4.728,67.004
5.380,69.992
3.510,57.407
4.461,62.548
4.529,64.405
6.304,71.891
4.181,62.738
3.835,59.376
4.313,61.858
2.365,44.951
4.519,50.879
3.332,48.413
0.404,15.244
3.793,38.932
3.195,42.817
0.483,18.097
3.529,36.537
6.556,70.077
4.531,60.837
4.621,63.704
0.620,23.142
4.162,45.641
3.407,44.292
4.069,45.932
3.755,46.210
0.087,11.962
2.619,27.712
1.079,19.073
2.386,31.324
0.582,14.826
4.890,45.860
0.434,15.366
0.240,14.351
2.072,27.102
-0.348,8.762
0.839,12.877
-0.091,0.756
4.271,43.472
2.900,37.260
1.092,23.502
0.302,13.141
2.843,31.649
1.648,26.434
1.709,27.001
0.536,14.125
-2.913,-28.262
0.113,-4.264
-0.853,-2.836
1.377,8.676
1.984,17.614
-1.481,-4.907
0.646,4.957
3.056,23.597
-1.877,-9.319
2.698,23.847
-2.496,-17.413
-0.869,-4.405
-1.060,-7.810
-1.138,-10.273
-2.958,-26.923
-2.586,-30.898
-2.860,-37.625
-0.990,-22.068
-1.102,-20.508
2.573,16.827
2.118,22.866
-3.639,-31.727
-1.248,-11.410
0.657,0.879
-2.354,-20.726
-2.763,-28.760
-2.507,-29.541
-0.165,-14.468
-5.416,-55.202
-3.950,-49.534
-1.662,-30.324
-2.237,-29.034
-2.549,-34.750
-4.471,-48.000
-0.536,-19.674
2.858,22.534
-2.412,-13.768
-4.296,-36.984
-1.533,-21.808
-5.498,-56.179
-6.207,-67.897
-3.936,-57.428
-11.855,-128.275
-7.639,-106.083
-5.289,-72.013
-8.371,-96.188
-7.471,-84.813
-5.743,-71.922
-9.418,-103.532
-5.761,-75.098
-6.200,-74.941
-4.566,-66.384
-1.225,-21.862
-4.212,-53.142
-4.706,-53.760
-4.507,-53.449
-4.156,-52.514
-7.919,-85.671
-5.240,-70.481
-3.994,-62.004
-9.053,-101.740
-2.362,-43.521
-1.729,-35.469
-6.879,-75.795
-5.717,-71.635
-7.633,-90.080
-2.902,-46.046
-8.182,-91.318
-5.662,-73.590
-7.564,-90.055
-4.823,-68.627
-10.345,-115.422
-0.966,-24.921
-7.819,-87.689
-4.723,-66.164
-5.513,-68.921
-7.133,-83.919
-8.365,-95.473
-1.033,-25.629
-6.843,-72.545
-3.614,-53.996
-7.860,-87.823
-7.195,-82.970
-2.667,-40.565
-0.781,-24.327
-5.148,-53.363
-10.076,-105.857
3.666,30.100
-7.688,-83.358
-10.361,-119.238
6.253,73.103
-5.669,-60.971
-9.824,-113.086
-6.634,-87.375
-2.350,-37.859
-2.976,-40.356
-7.060,-77.339
3.725,27.865
-5.563,-56.296
-8.124,-90.039
0.551,-7.631
2.120,9.467
-6.368,-65.925
-8.604,-93.655
1.225,2.981
-10.983,-120.358
-7.595,-98.098
1.289,1.659
-2.694,-26.025
-3.418,-31.880
-0.840,-14.843
-2.749,-28.881
-7.218,-76.050
3.196,23.283
3.509,32.972
-0.852,7.381
-1.374,-2.423
7.924,85.420
-2.419,-10.645
-2.230,-19.379
0.389,-4.075
4.940,44.368
5.549,54.196
