-4.244,-64.923
-4.118,-58.739
-4.323,-55.671
-4.271,-52.608
-4.498,-52.050
-4.477,-51.644
-4.486,-51.556
-4.696,-52.807
-4.570,-52.068
-4.669,-52.634
-4.851,-53.866
-4.850,-53.865
-4.699,-52.840
-4.707,-52.892
-4.844,-53.821
-4.821,-53.668
-4.867,-53.981
-4.881,-54.078
-4.807,-53.573
-5.105,-55.623
-4.902,-54.226
-5.020,-55.035
-5.014,-54.998
-5.027,-55.088
-5.037,-55.158
-5.122,-55.752
-4.977,-54.743
-4.822,-53.674
-4.985,-54.790
-4.966,-54.665
-5.019,-55.031
-4.942,-54.500
-4.862,-53.948
-4.920,-54.344
-4.900,-54.209
-4.782,-53.402
-4.879,-54.061
-4.725,-53.017
-4.627,-52.355
-4.529,-51.831
-4.628,-52.362
-4.432,-51.512
-4.413,-51.298
-4.561,-51.912
-4.525,-51.715
-4.372,-51.158
-4.175,-50.325
-4.219,-50.373
-4.203,-50.290
-3.916,-49.000
-3.968,-49.048
-4.152,-49.828
-3.809,-48.349
-3.707,-47.587
-3.652,-47.079
-3.543,-46.310
-3.506,-45.908
-4.067,-48.729
-3.501,-46.312
-3.693,-47.095
-3.589,-46.555
-3.655,-46.858
-2.696,-39.897
-2.770,-39.290
-2.939,-39.809
-2.933,-39.796
-2.512,-36.405
-1.851,-29.938
-3.281,-39.213
-1.978,-31.033
-2.325,-32.882
-2.879,-36.864
-2.793,-37.665
-2.159,-32.743
-1.474,-25.571
-1.268,-21.469
-1.813,-23.434
-0.713,-15.223
-0.388,-10.667
-0.778,-10.869
-1.148,-12.747
-0.166,-7.138
-0.226,-5.682
-0.045,-3.582
-0.682,-6.703
-1.645,-13.256
0.956,1.879
-0.782,-4.865
0.131,-1.591
1.465,10.467
0.566,7.446
1.000,11.673
-0.101,3.757
-0.114,0.771
0.633,5.378
1.568,14.571
0.972,13.016
0.870,12.990
1.488,17.948
2.050,24.116
0.906,16.896
1.142,17.944
1.470,19.914
2.528,28.293
2.213,29.244
3.275,36.111
2.789,36.100
2.414,34.327
3.173,38.216
2.754,36.873
2.402,34.657
3.198,38.550
2.612,36.025
2.916,37.693
4.487,47.123
3.155,42.495
2.547,37.820
2.978,39.083
4.555,48.305
3.068,42.221
3.319,43.064
3.279,42.476
4.054,46.856
3.563,45.593
2.423,37.086
3.211,40.488
3.236,40.874
5.480,58.460
5.115,59.957
4.952,61.972
3.920,58.908
3.666,58.255
4.029,60.721
3.536,57.906
7.134,81.213
2.437,44.367
5.289,63.028
3.480,54.489
4.697,63.659
3.847,60.501
3.688,60.467
3.752,60.517
6.672,78.460
4.805,69.599
4.191,63.948
5.527,70.082
4.994,69.724
