0.000,9.354
0.300,12.882
0.100,2.151
0.500,0.487
0.000,-0.218
0.100,-0.065
0.500,0.452
0.000,-0.218
0.300,0.211
0.100,-0.065
0.500,0.452
0.000,-0.218
0.100,-0.065
0.500,0.452
0.000,-0.218
0.300,0.211
0.100,-0.065
0.500,0.452
0.000,-0.218
0.100,-0.065
0.500,0.452
0.000,-0.218
0.300,0.211
0.100,-0.065
0.500,0.452
0.000,-0.218
0.100,-0.065
0.500,0.452
0.000,-0.218
0.300,0.211
0.100,-0.065
0.500,0.452
0.000,-0.218
0.100,-0.065
0.500,0.452
0.000,-0.218
0.300,0.211
0.100,-0.065
0.500,0.452
0.000,-0.218
0.100,-0.065
0.500,0.452
0.000,-0.218
0.300,0.211
0.100,-0.065
0.500,0.452
0.000,-0.218
0.100,-0.065
0.500,0.452
0.000,-0.218
0.429,0.370
0.143,-0.003
0.714,0.677
0.000,-0.218
0.143,-0.002
0.714,0.677
0.000,-0.218
0.429,0.370
0.143,-0.003
0.714,0.677
0.000,-0.218
0.143,-0.002
0.714,0.677
0.000,-0.218
0.429,0.370
0.143,-0.003
0.714,0.677
0.000,-0.218
0.143,-0.002
0.714,0.677
0.000,-0.218
0.429,0.370
0.143,-0.003
0.714,0.677
0.000,-0.218
0.143,-0.002
0.714,0.677
0.000,-0.218
0.429,0.370
0.143,-0.003
0.714,0.677
0.000,-0.218
0.143,-0.002
0.714,0.677
0.000,-0.218
0.429,0.370
0.143,-0.003
0.714,0.677
0.000,-0.218
0.143,-0.002
0.714,0.677
0.000,-0.218
0.429,0.370
0.143,-0.003
0.714,0.677
0.000,-0.218
0.143,-0.002
0.714,0.677
0.000,-0.218
0.429,0.370
0.167,0.031
0.833,0.755
0.000,-0.217
0.167,0.032
0.833,0.755
0.000,-0.217
0.500,0.453
0.167,0.031
0.833,0.755
0.000,-0.217
0.167,0.032
0.833,0.755
0.000,-0.217
0.500,0.453
0.167,0.031
0.833,0.755
0.000,-0.217
0.167,0.032
0.833,0.755
0.000,-0.217
0.500,0.453
0.167,0.031
0.833,0.755
0.000,-0.217
0.167,0.032
0.833,0.755
0.000,-0.217
0.500,0.453
0.167,0.031
0.833,0.755
0.000,-0.217
0.167,0.032
0.833,0.755
0.000,-0.217
0.500,0.453
0.167,0.031
0.833,0.755
0.000,-0.217
0.167,0.032
0.833,0.755
0.000,-0.217
0.500,0.453
0.167,0.031
0.833,0.755
0.000,-0.217
0.167,0.032
0.833,0.755
0.000,-0.217
0.500,0.453
0.167,0.031
1.000,-0.368
0.000,-0.210
0.200,0.077
1.000,-0.369
0.000,-0.210
0.600,0.562
0.200,0.077
1.000,-0.369
0.000,-0.210
0.200,0.077
1.000,-0.369
0.000,-0.210
0.600,0.562
0.200,0.077
1.000,-0.369
0.000,-0.210
0.200,0.077
1.000,-0.369
0.000,-0.210
0.600,0.562
0.200,0.077
1.000,-0.369
0.000,-0.210
0.200,0.077
1.000,-0.369
0.000,-0.210
0.600,0.562
0.200,0.077
1.000,-0.369
0.000,-0.210
0.200,0.077
1.000,-0.369
0.000,-0.210
0.600,0.562
0.200,0.077
1.000,-0.369
0.000,-0.210
0.200,0.077
1.000,-0.369
0.000,-0.210
0.600,0.562
0.200,0.077
1.000,-0.369
0.000,-0.210
0.200,0.077
1.000,-0.369
0.000,-0.210
0.600,0.562
0.200,0.077
1.000,-0.369
0.000,-0.210
0.250,0.145
1.250,-1.425
0.000,-0.062
0.750,0.709
0.250,0.145
1.250,-1.425
0.000,-0.062
0.250,0.145
1.250,-1.425
0.000,-0.062
0.750,0.709
0.250,0.145
1.250,-1.425
0.000,-0.062
0.250,0.145
1.250,-1.425
0.000,-0.062
0.750,0.709
0.250,0.145
1.250,-1.425
0.000,-0.062
0.250,0.145
1.250,-1.425
0.000,-0.062
0.750,0.709
0.250,0.145
1.250,-1.425
0.000,-0.062
0.250,0.145
1.250,-1.425
0.000,-0.062
0.750,0.709
0.250,0.145
1.250,-1.425
0.000,-0.062
0.250,0.145
1.250,-1.425
0.000,-0.062
0.750,0.709
0.250,0.145
1.250,-1.425
0.000,-0.062
0.250,0.145
1.250,-1.425
0.000,-0.062
0.750,0.709
0.250,0.145
1.250,-1.425
0.000,-0.062
0.333,0.253
1.667,9.241
0.000,1.739
1.000,-0.369
0.333,0.259
1.667,9.241
0.000,1.739
0.333,0.252
1.667,9.241
0.000,1.739
1.000,-0.369
0.333,0.259
1.667,9.241
0.000,1.739
0.333,0.252
1.667,9.241
0.000,1.739
