0.000,2866.622
1.000,2726.056
2.000,2674.370
3.000,2577.153
4.000,2526.590
5.000,2506.400
6.000,2491.629
7.000,2486.667
8.000,2471.784
9.000,2461.176
10.000,2449.841
11.000,2437.488
12.000,2427.238
13.000,2408.258
14.000,2399.780
15.000,2390.693
16.000,2376.424
17.000,2368.928
18.000,2357.547
19.000,2344.198
20.000,2342.266
21.000,2323.949
22.000,2312.845
23.000,2301.348
24.000,2291.954
25.000,2278.450
26.000,2273.726
27.000,2261.281
28.000,2253.557
29.000,2235.463
30.000,2224.969
31.000,2213.475
32.000,2202.385
33.000,2193.222
34.000,2182.910
35.000,2172.204
36.000,2161.224
37.000,2150.644
38.000,2140.610
39.000,2138.098
40.000,2122.686
41.000,2113.439
42.000,2106.760
43.000,2093.941
44.000,2082.779
45.000,2083.038
46.000,2060.628
47.000,2051.807
48.000,2046.577
49.000,2033.355
50.000,2029.745
51.000,2016.003
52.000,2009.864
53.000,1997.752
54.000,1986.358
55.000,1977.185
56.000,1965.031
57.000,1959.532
58.000,1945.581
59.000,1940.982
60.000,1927.098
61.000,1919.283
62.000,1906.969
63.000,1903.045
64.000,1897.947
65.000,1883.269
66.000,1877.166
67.000,1867.668
68.000,1857.871
69.000,1844.148
70.000,1831.470
71.000,1829.170
72.000,1812.768
73.000,1812.288
74.000,1799.653
75.000,1787.397
76.000,1782.971
77.000,1773.009
78.000,1764.341
79.000,1760.271
80.000,1751.391
81.000,1736.216
82.000,1723.044
83.000,1717.790
84.000,1709.461
85.000,1704.613
86.000,1690.585
87.000,1679.869
88.000,1679.229
89.000,1663.755
90.000,1654.587
91.000,1652.010
92.000,1628.815
93.000,1623.300
94.000,1609.977
95.000,1609.902
96.000,1593.495
97.000,1597.291
98.000,1580.726
99.000,1568.618
100.000,1564.505
101.000,1549.452
102.000,1557.616
103.000,1541.347
104.000,1532.637
105.000,1514.385
106.000,1505.438
107.000,1505.965
108.000,1495.422
109.000,1479.979
110.000,1479.520
111.000,1463.382
112.000,1453.703
113.000,1445.005
114.000,1442.984
115.000,1428.155
116.000,1430.757
117.000,1422.499
118.000,1413.163
119.000,1406.072
120.000,1397.348
121.000,1378.571
122.000,1380.809
123.000,1372.582
124.000,1353.797
125.000,1345.968
126.000,1344.708
127.000,1341.320
128.000,1331.389
129.000,1323.614
130.000,1315.500
131.000,1298.176
132.000,1301.640
133.000,1291.638
134.000,1283.821
135.000,1266.272
136.000,1267.856
137.000,1263.587
138.000,1249.799
139.000,1247.945
140.000,1241.741
141.000,1228.965
142.000,1212.291
143.000,1203.878
144.000,1196.293
145.000,1202.053
146.000,1190.750
147.000,1175.139
148.000,1170.593
149.000,1170.922
150.000,1160.506
151.000,1148.714
152.000,1135.966
153.000,1143.972
154.000,1122.496
155.000,1113.712
156.000,1112.012
157.000,1099.599
158.000,1106.734
159.000,1088.713
160.000,1087.000
161.000,1070.762
162.000,1062.420
163.000,1070.240
164.000,1058.532
165.000,1051.878
166.000,1044.747
167.000,1042.284
168.000,1019.723
169.000,1014.055
170.000,1018.382
171.000,1014.407
172.000,992.850
173.000,985.436
174.000,978.795
175.000,975.562
