0.000,-1.262
0.300,3.345
0.100,-1.874
0.500,9.966
0.000,-3.191
0.100,0.244
0.500,9.437
0.000,-3.144
0.300,4.035
0.100,-2.051
0.500,10.006
0.000,-3.194
0.100,0.245
0.500,9.437
0.000,-3.144
0.300,4.035
0.100,-2.051
0.500,10.006
0.000,-3.194
0.100,0.245
0.500,9.437
0.000,-3.144
0.300,4.035
0.100,-2.051
0.500,10.006
0.000,-3.194
0.100,0.245
0.500,9.437
0.000,-3.144
0.300,4.035
0.100,-2.051
0.500,10.006
0.000,-3.194
0.100,0.245
0.500,9.437
0.000,-3.144
0.300,4.035
0.100,-2.051
0.500,10.006
0.000,-3.194
0.100,0.245
0.500,9.437
0.000,-3.144
0.300,4.035
0.100,-2.051
0.500,10.006
0.000,-3.194
0.100,0.245
0.500,9.437
0.000,-3.144
0.429,8.016
0.143,-1.825
0.714,12.643
0.000,-3.269
0.143,1.007
0.714,12.507
0.000,-3.253
0.429,8.046
0.143,-1.830
0.714,12.643
0.000,-3.269
0.143,1.007
0.714,12.507
0.000,-3.253
0.429,8.046
0.143,-1.830
0.714,12.643
0.000,-3.269
0.143,1.007
0.714,12.507
0.000,-3.253
0.429,8.046
0.143,-1.830
0.714,12.643
0.000,-3.269
0.143,1.007
0.714,12.507
0.000,-3.253
0.429,8.046
0.143,-1.830
0.714,12.643
0.000,-3.269
0.143,1.007
0.714,12.507
0.000,-3.253
0.429,8.046
0.143,-1.830
0.714,12.643
0.000,-3.269
0.143,1.007
0.714,12.507
0.000,-3.253
0.429,8.046
0.143,-1.830
0.714,12.643
0.000,-3.269
0.143,1.007
0.714,12.507
0.000,-3.253
0.429,8.046
0.167,-1.501
0.833,12.852
0.000,-3.281
0.167,1.431
0.833,12.795
0.000,-3.273
0.500,10.257
0.167,-1.607
0.833,12.854
0.000,-3.281
0.167,1.431
0.833,12.795
0.000,-3.273
0.500,10.257
0.167,-1.607
0.833,12.854
0.000,-3.281
0.167,1.431
0.833,12.795
0.000,-3.273
0.500,10.257
0.167,-1.607
0.833,12.854
0.000,-3.281
0.167,1.431
0.833,12.795
0.000,-3.273
0.500,10.257
0.167,-1.607
0.833,12.854
0.000,-3.281
0.167,1.431
0.833,12.795
0.000,-3.273
0.500,10.257
0.167,-1.607
0.833,12.854
0.000,-3.281
0.167,1.431
0.833,12.795
0.000,-3.273
0.500,10.257
0.167,-1.607
0.833,12.854
0.000,-3.281
0.167,1.431
0.833,12.795
0.000,-3.273
0.500,10.257
0.167,-1.607
1.000,12.946
0.000,-3.290
0.200,2.025
1.000,12.941
0.000,-3.290
0.600,12.027
0.200,-1.202
1.000,12.946
0.000,-3.290
0.200,2.025
1.000,12.941
0.000,-3.290
0.600,12.027
0.200,-1.202
1.000,12.946
0.000,-3.290
0.200,2.025
1.000,12.941
0.000,-3.290
0.600,12.027
0.200,-1.202
1.000,12.946
0.000,-3.290
0.200,2.025
1.000,12.941
0.000,-3.290
0.600,12.027
0.200,-1.202
1.000,12.946
0.000,-3.290
0.200,2.025
1.000,12.941
0.000,-3.290
0.600,12.027
0.200,-1.202
1.000,12.946
0.000,-3.290
0.200,2.025
1.000,12.941
0.000,-3.290
0.600,12.027
0.200,-1.202
1.000,12.946
0.000,-3.290
0.200,2.025
1.000,12.941
0.000,-3.290
0.600,12.027
0.200,-1.202
1.000,12.946
0.000,-3.290
0.250,2.981
1.250,13.036
0.000,-3.291
0.750,12.774
0.250,-0.378
1.250,12.999
0.000,-3.291
0.250,2.981
1.250,13.036
0.000,-3.291
0.750,12.774
0.250,-0.378
1.250,12.999
0.000,-3.291
0.250,2.981
1.250,13.036
0.000,-3.291
0.750,12.774
0.250,-0.378
1.250,12.999
0.000,-3.291
0.250,2.981
1.250,13.036
0.000,-3.291
0.750,12.774
0.250,-0.378
1.250,12.999
0.000,-3.291
0.250,2.981
1.250,13.036
0.000,-3.291
0.750,12.774
0.250,-0.378
1.250,12.999
0.000,-3.291
0.250,2.981
1.250,13.036
0.000,-3.291
0.750,12.774
0.250,-0.378
1.250,12.999
0.000,-3.291
0.250,2.981
1.250,13.036
0.000,-3.291
0.750,12.774
0.250,-0.378
1.250,12.999
0.000,-3.291
0.333,4.944
1.667,29.680
0.000,-3.291
1.000,12.948
0.333,1.582
1.667,29.983
0.000,-3.291
0.333,4.944
1.667,29.680
0.000,-3.291
1.000,12.948
0.333,1.582
1.667,29.983
0.000,-3.291
0.333,4.944
1.667,29.680
0.000,-3.291
1.000,12.948
0.333,1.582
1.667,29.983
0.000,-3.291
0.333,4.944
1.667,29.680
0.000,-3.291
1.000,12.948
0.333,1.582
1.667,29.983
0.000,-3.291
0.333,4.944
1.667,29.680
0.000,-3.291
1.000,12.948
0.333,1.582
1.667,29.983
0.000,-3.291
0.333,4.944
1.667,29.680
0.000,-3.291
1.000,12.948
0.333,1.582
1.667,29.983
0.000,-3.291
0.333,4.944
1.667,29.680
0.000,-3.291
1.000,12.948
0.333,1.582
1.667,29.983
0.000,-3.291
0.333,4.944
5.000,47.906
0.000,9.352
3.000,28.397
1.000,17.832
5.000,47.905
0.000,9.352
1.000,12.878
5.000,47.905
0.000,9.352
3.000,28.397
1.000,17.832
5.000,47.905
0.000,9.352
1.000,12.878
5.000,47.905
0.000,9.352
3.000,28.397
1.000,17.832
5.000,47.905
0.000,9.352
1.000,12.878
5.000,47.905
0.000,9.352
3.000,28.397
1.000,17.832
5.000,47.905
0.000,9.352
1.000,12.878
5.000,47.905
0.000,9.352
3.000,28.397
1.000,17.832
5.000,47.905
0.000,9.352
1.000,12.878
5.000,47.905
0.000,9.352
3.000,28.397
1.000,17.832
5.000,47.905
0.000,9.352
1.000,12.878
5.000,47.905
0.000,9.352
3.000,28.397
1.000,17.832
5.000,47.905
0.000,9.352
1.000,12.878
5.000,47.905
0.000,9.352
6.000,47.914
2.000,33.143
10.000,47.916
0.000,9.352
2.000,12.961
10.000,47.917
0.000,9.352
6.000,47.914
2.000,33.143
10.000,47.916
0.000,9.352
2.000,12.961
10.000,47.917
0.000,9.352
6.000,47.914
2.000,33.143
10.000,47.916
0.000,9.352
2.000,12.961
10.000,47.917
0.000,9.352
6.000,47.914
2.000,33.143
10.000,47.916
0.000,9.352
2.000,12.961
10.000,47.917
0.000,9.352
6.000,47.914
2.000,33.143
10.000,47.916
0.000,9.352
2.000,12.961
10.000,47.917
0.000,9.352
6.000,47.914
2.000,33.143
10.000,47.916
0.000,9.352
2.000,12.961
10.000,47.917
0.000,9.352
6.000,47.914
2.000,33.143
10.000,47.916
0.000,9.352
2.000,12.961
10.000,47.917
0.000,9.352
