0.000,2872.601
1.000,2717.405
2.000,2653.024
3.000,2551.228
4.000,2484.879
5.000,2462.628
6.000,2452.567
7.000,2441.435
8.000,2425.139
9.000,2417.565
10.000,2403.938
11.000,2388.412
12.000,2377.550
13.000,2367.259
14.000,2355.289
15.000,2344.816
16.000,2339.072
17.000,2326.373
18.000,2312.610
19.000,2305.898
20.000,2292.943
21.000,2283.598
22.000,2277.735
23.000,2266.766
24.000,2251.228
25.000,2244.992
26.000,2230.565
27.000,2222.774
28.000,2211.036
29.000,2207.207
30.000,2192.341
31.000,2181.736
32.000,2172.993
33.000,2160.591
34.000,2154.666
35.000,2148.421
36.000,2130.406
37.000,2126.006
38.000,2115.024
39.000,2103.690
40.000,2116.288
41.000,2095.485
42.000,2075.918
43.000,2068.035
44.000,2056.613
45.000,2047.361
46.000,2037.131
47.000,2021.582
48.000,2045.354
49.000,2021.402
50.000,2004.145
51.000,2002.072
52.000,1985.651
53.000,1970.364
54.000,1955.260
55.000,1951.373
56.000,1945.132
57.000,1926.977
58.000,1917.905
59.000,1911.789
60.000,1901.265
61.000,1902.324
62.000,1906.249
63.000,1879.289
64.000,1886.766
65.000,1869.693
66.000,1846.624
67.000,1841.387
68.000,1829.847
69.000,1818.910
70.000,1815.485
71.000,1820.682
72.000,1795.651
73.000,1788.675
74.000,1782.213
75.000,1790.658
76.000,1766.277
77.000,1768.948
78.000,1750.840
79.000,1740.000
80.000,1718.953
81.000,1729.756
82.000,1708.736
83.000,1707.990
84.000,1685.129
85.000,1680.709
86.000,1684.475
87.000,1659.664
88.000,1680.648
89.000,1659.500
90.000,1636.011
91.000,1624.690
92.000,1634.483
93.000,1618.611
94.000,1601.406
95.000,1592.408
96.000,1592.671
97.000,1585.729
98.000,1568.167
99.000,1570.521
100.000,1549.309
101.000,1536.070
102.000,1532.499
103.000,1533.062
104.000,1531.258
105.000,1514.771
106.000,1498.591
107.000,1485.550
108.000,1479.332
109.000,1480.906
110.000,1460.266
111.000,1472.681
112.000,1458.566
113.000,1438.842
114.000,1447.877
115.000,1420.052
116.000,1416.820
117.000,1402.398
118.000,1407.404
119.000,1388.132
120.000,1385.262
121.000,1379.229
122.000,1367.199
123.000,1368.987
124.000,1372.785
125.000,1343.678
126.000,1357.641
127.000,1353.147
128.000,1323.377
129.000,1333.595
130.000,1317.438
131.000,1296.700
132.000,1309.497
133.000,1303.057
134.000,1301.041
135.000,1290.793
136.000,1291.239
137.000,1267.755
138.000,1257.650
139.000,1258.743
140.000,1258.041
141.000,1248.466
142.000,1246.747
143.000,1230.790
144.000,1241.991
145.000,1251.311
146.000,1218.816
147.000,1216.796
148.000,1217.514
149.000,1206.370
150.000,1195.310
151.000,1181.879
152.000,1178.193
153.000,1153.853
154.000,1152.367
155.000,1157.561
156.000,1152.472
157.000,1141.587
158.000,1135.054
159.000,1111.893
160.000,1121.542
161.000,1098.116
162.000,1089.804
163.000,1083.357
164.000,1073.328
165.000,1064.176
166.000,1072.612
167.000,1045.127
168.000,1040.442
169.000,1023.407
170.000,1020.169
171.000,1009.462
172.000,1006.548
173.000,1020.434
174.000,1014.394
175.000,1006.355
176.000,983.030
177.000,968.823
178.000,985.816
179.000,963.253
180.000,948.035
181.000,943.788
182.000,958.771
183.000,952.269
184.000,945.226
185.000,923.699
186.000,908.548
187.000,904.516
188.000,918.729
189.000,892.703
190.000,885.332
191.000,877.869
192.000,874.893
193.000,868.715
194.000,881.913
195.000,875.092
196.000,849.411
197.000,840.449
198.000,853.683
199.000,828.602
200.000,822.761
201.000,837.557
202.000,819.839
203.000,803.158
204.000,801.005
205.000,790.167
206.000,788.238
207.000,793.788
208.000,795.181
209.000,765.762
210.000,760.252
211.000,766.997
212.000,771.787
213.000,754.865
214.000,734.251
215.000,730.923
216.000,729.874
217.000,741.240
218.000,722.024
219.000,707.296
220.000,702.651
221.000,719.745
222.000,698.761
223.000,683.419
224.000,700.513
225.000,677.638
226.000,669.947
227.000,667.683
228.000,657.404
229.000,673.710
230.000,654.314
231.000,641.995
232.000,638.459
233.000,655.078
234.000,633.441
235.000,621.378
236.000,617.288
237.000,615.804
238.000,621.817
239.000,618.698
240.000,595.932
241.000,593.143
242.000,583.450
243.000,585.510
244.000,593.169
245.000,576.348
246.000,562.913
247.000,564.741
248.000,552.869
249.000,569.468
250.000,564.221
251.000,546.447
252.000,553.890
253.000,531.622
254.000,526.515
255.000,519.841
256.000,520.521
257.000,508.673
258.000,508.490
259.000,519.079
260.000,500.719
261.000,489.483
262.000,488.739
263.000,489.904
264.000,474.718
265.000,489.404
266.000,486.359
267.000,467.515
268.000,475.556
269.000,456.746
270.000,467.116
271.000,450.225
272.000,458.516
273.000,438.681
274.000,431.704
275.000,433.828
276.000,439.597
277.000,425.019
278.000,423.093
279.000,410.496
280.000,407.149
281.000,402.667
282.000,404.734
283.000,393.031
284.000,391.193
285.000,385.609
286.000,382.853
287.000,376.966
288.000,374.800
289.000,384.603
290.000,369.154
