0.000,4024.590
1.000,3821.526
2.000,3642.143
3.000,3483.594
4.000,3339.919
5.000,3205.846
6.000,3075.101
7.000,2935.788
8.000,2747.297
9.000,2131.473
10.000,1903.131
11.000,1812.588
12.000,1673.735
13.000,1500.793
14.000,1339.883
15.000,1254.861
16.000,1245.982
17.000,1264.772
18.000,1269.534
19.000,1242.051
20.000,1184.337
21.000,1108.238
22.000,1026.784
23.000,946.026
24.000,866.998
25.000,782.041
26.000,696.497
27.000,622.541
28.000,557.170
29.000,495.862
30.000,429.651
31.000,369.201
32.000,345.428
33.000,290.636
34.000,227.287
35.000,163.011
36.000,105.584
37.000,56.691
38.000,14.261
39.000,-25.798
40.000,-67.029
41.000,-106.570
42.000,-139.312
43.000,-162.095
44.000,-178.881
45.000,-196.114
46.000,-217.062
47.000,-241.779
48.000,-269.282
49.000,-297.150
50.000,-322.167
51.000,-347.536
52.000,-374.810
53.000,-400.807
54.000,-424.768
55.000,-446.195
56.000,-466.967
57.000,-487.987
58.000,-508.887
59.000,-530.732
60.000,-552.338
61.000,-570.830
62.000,-588.148
63.000,-607.804
64.000,-629.500
65.000,-648.931
66.000,-663.179
67.000,-674.715
68.000,-687.730
69.000,-703.881
70.000,-722.646
71.000,-742.347
72.000,-761.238
73.000,-778.418
74.000,-794.332
75.000,-809.692
76.000,-824.823
77.000,-839.890
78.000,-855.262
79.000,-871.277
80.000,-887.935
81.000,-904.854
82.000,-921.648
83.000,-938.098
84.000,-953.960
85.000,-969.317
86.000,-984.447
87.000,-999.660
88.000,-1015.143
89.000,-1030.807
90.000,-1046.250
91.000,-1061.115
92.000,-1075.092
93.000,-1088.172
94.000,-1100.670
95.000,-1113.050
96.000,-1125.768
97.000,-1139.148
98.000,-1153.279
99.000,-1167.944
100.000,-1182.703
101.000,-1197.122
102.000,-1210.984
103.000,-1224.416
104.000,-1237.601
105.000,-1250.616
106.000,-1263.407
107.000,-1275.953
108.000,-1287.086
109.000,-1300.163
110.000,-1314.484
111.000,-1324.321
112.000,-1338.696
113.000,-1352.329
114.000,-1358.985
115.000,-1371.967
116.000,-1385.941
117.000,-1399.545
118.000,-1412.163
119.000,-1423.953
120.000,-1435.456
121.000,-1446.944
122.000,-1458.392
