0.000,2980.185
1.000,2673.489
2.000,2415.050
3.000,2177.601
4.000,1970.585
5.000,1791.118
6.000,1633.521
7.000,1493.086
8.000,1367.917
9.000,1256.424
10.000,1156.512
11.000,1066.939
12.000,987.042
13.000,915.556
14.000,851.701
15.000,794.396
16.000,743.157
17.000,697.797
18.000,657.667
19.000,621.504
20.000,589.555
21.000,561.090
22.000,535.599
23.000,512.537
24.000,491.399
25.000,471.914
26.000,454.021
27.000,437.486
28.000,421.326
29.000,405.923
30.000,391.645
31.000,378.831
32.000,367.021
33.000,356.165
34.000,345.072
35.000,334.632
36.000,324.644
37.000,315.085
38.000,305.654
39.000,296.649
40.000,287.772
41.000,279.103
42.000,271.013
43.000,263.912
44.000,257.455
45.000,250.521
46.000,243.913
47.000,236.858
48.000,230.463
49.000,224.002
50.000,218.122
51.000,212.564
52.000,206.852
53.000,201.960
54.000,198.260
55.000,193.852
56.000,189.286
57.000,185.670
58.000,181.457
59.000,178.284
60.000,174.622
61.000,171.579
62.000,168.595
63.000,164.433
64.000,162.735
65.000,159.894
66.000,156.336
67.000,154.754
68.000,152.334
69.000,151.817
70.000,149.774
71.000,147.437
72.000,147.188
73.000,145.763
74.000,143.177
75.000,140.134
76.000,137.848
77.000,135.926
78.000,135.715
79.000,134.261
80.000,132.903
81.000,131.331
82.000,132.387
83.000,135.237
84.000,131.485
85.000,133.567
86.000,133.428
87.000,133.917
88.000,131.992
89.000,128.410
90.000,125.044
91.000,122.107
92.000,120.411
93.000,118.290
94.000,116.413
95.000,115.546
96.000,113.271
97.000,109.288
98.000,108.031
99.000,105.501
100.000,102.133
101.000,100.427
102.000,99.013
103.000,97.660
104.000,95.268
105.000,93.472
106.000,93.359
107.000,89.607
108.000,89.138
109.000,86.224
110.000,85.806
111.000,84.996
112.000,83.122
113.000,83.228
114.000,81.124
115.000,81.125
116.000,78.669
117.000,77.472
118.000,75.225
119.000,74.834
120.000,73.561
121.000,72.356
122.000,70.911
123.000,68.965
124.000,67.840
125.000,66.008
126.000,65.723
127.000,63.613
128.000,62.588
129.000,62.692
130.000,60.998
131.000,60.066
132.000,58.499
133.000,58.295
134.000,56.195
135.000,55.575
136.000,54.047
137.000,53.591
138.000,52.577
139.000,51.775
140.000,51.330
141.000,50.486
142.000,49.790
143.000,49.969
144.000,49.130
145.000,47.883
146.000,47.293
147.000,46.678
148.000,46.374
149.000,45.747
150.000,46.062
151.000,44.548
152.000,44.465
153.000,43.725
154.000,43.368
155.000,42.951
156.000,42.583
157.000,42.139
158.000,42.491
159.000,41.512
160.000,41.222
161.000,40.616
162.000,40.439
163.000,40.136
164.000,39.482
165.000,38.935
166.000,38.641
167.000,38.275
168.000,37.912
169.000,37.405
170.000,37.204
171.000,36.738
172.000,36.269
173.000,36.807
174.000,35.868
175.000,35.484
176.000,34.655
177.000,34.297
178.000,34.018
179.000,33.539
180.000,33.300
181.000,32.799
182.000,32.374
183.000,31.913
184.000,31.514
185.000,31.188
186.000,30.705
187.000,30.324
188.000,29.927
189.000,29.631
190.000,29.175
191.000,28.765
192.000,28.383
193.000,28.009
194.000,27.654
195.000,27.311
196.000,26.942
197.000,26.615
198.000,26.303
199.000,26.020
200.000,25.683
201.000,25.563
202.000,25.073
203.000,24.917
204.000,24.614
205.000,24.417
206.000,24.188
207.000,23.930
208.000,24.708
209.000,23.628
210.000,24.266
211.000,23.268
212.000,23.104
213.000,22.878
214.000,22.690
215.000,22.526
216.000,22.341
217.000,22.302
218.000,22.066
219.000,21.979
220.000,21.780
221.000,21.746
222.000,22.286
223.000,21.460
224.000,21.261
225.000,21.165
226.000,21.066
227.000,21.002
228.000,21.026
229.000,20.672
230.000,20.697
231.000,20.475
232.000,20.335
233.000,20.379
234.000,20.206
235.000,20.039
236.000,20.068
237.000,19.929
238.000,19.768
239.000,19.673
240.000,19.652
241.000,19.630
242.000,19.465
243.000,19.648
244.000,19.287
245.000,19.204
246.000,19.080
247.000,19.005
248.000,19.053
249.000,18.853
250.000,18.748
251.000,18.808
252.000,18.741
253.000,18.698
254.000,18.791
255.000,18.379
256.000,18.360
257.000,18.396
258.000,18.240
259.000,18.276
260.000,18.212
261.000,18.330
262.000,17.966
263.000,17.864
264.000,17.808
265.000,17.805
266.000,17.750
267.000,17.645
268.000,17.634
269.000,17.617
270.000,17.477
271.000,17.389
272.000,17.309
273.000,17.332
274.000,17.250
275.000,17.202
276.000,17.141
277.000,17.205
278.000,17.008
279.000,17.186
280.000,16.894
281.000,16.817
282.000,16.755
283.000,16.652
284.000,16.629
285.000,16.562
286.000,16.583
287.000,16.557
288.000,16.269
289.000,16.325
290.000,16.328
291.000,16.193
292.000,16.346
293.000,16.311
294.000,16.033
295.000,15.965
296.000,15.786
297.000,15.810
298.000,15.851
299.000,15.570
300.000,15.569
301.000,15.816
302.000,15.482
303.000,15.403
304.000,15.353
305.000,15.319
306.000,15.292
307.000,15.241
308.000,15.050
309.000,15.005
310.000,14.928
311.000,14.883
312.000,14.795
313.000,14.963
314.000,14.662
315.000,14.585
316.000,14.730
317.000,14.441
318.000,14.363
319.000,14.265
320.000,14.245
321.000,14.366
322.000,14.038
323.000,14.031
324.000,13.960
325.000,13.896
326.000,14.040
327.000,13.688
328.000,13.606
329.000,13.616
330.000,13.490
331.000,13.548
332.000,13.444
333.000,13.617
334.000,13.180
335.000,13.094
336.000,13.086
337.000,13.010
338.000,12.965
339.000,12.850
340.000,12.819
341.000,12.737
342.000,12.626
343.000,12.653
344.000,12.540
345.000,12.426
346.000,12.364
347.000,12.340
348.000,12.230
349.000,12.207
350.000,12.103
351.000,12.052
352.000,12.071
353.000,11.855
354.000,11.813
355.000,11.747
356.000,11.680
357.000,11.600
358.000,11.581
359.000,11.488
360.000,11.474
361.000,11.367
362.000,11.396
363.000,11.328
364.000,11.666
365.000,11.097
366.000,11.076
367.000,11.093
368.000,11.058
369.000,10.951
370.000,10.915
371.000,10.886
372.000,10.945
373.000,10.779
374.000,10.778
375.000,10.709
376.000,10.678
377.000,10.639
378.000,10.625
379.000,10.568
380.000,10.727
381.000,10.511
382.000,10.525
383.000,10.479
384.000,10.422
385.000,10.445
386.000,10.356
387.000,10.323
388.000,10.328
389.000,10.294
390.000,10.258
391.000,10.283
392.000,10.238
393.000,10.213
394.000,10.187
395.000,10.284
396.000,10.125
397.000,10.217
398.000,11.011
399.000,10.014
400.000,10.029
401.000,10.042
402.000,10.065
403.000,10.032
404.000,10.016
405.000,10.142
406.000,9.945
407.000,10.118
408.000,9.907
409.000,9.916
410.000,9.893
411.000,9.913
412.000,9.887
413.000,9.887
414.000,9.847
415.000,9.839
416.000,11.249
417.000,9.711
418.000,9.727
419.000,9.762
420.000,9.724
421.000,9.746
422.000,9.817
423.000,9.691
424.000,10.478
425.000,9.616
426.000,9.638
427.000,9.657
428.000,9.670
429.000,9.658
430.000,9.649
431.000,9.639
432.000,9.620
433.000,9.611
434.000,9.665
435.000,9.598
436.000,9.617
437.000,9.573
438.000,9.566
439.000,9.608
440.000,9.537
441.000,9.544
442.000,9.538
443.000,9.525
444.000,9.518
445.000,9.537
446.000,9.511
447.000,9.530
448.000,9.481
449.000,9.462
450.000,9.508
451.000,9.451
452.000,9.457
453.000,9.449
454.000,9.437
455.000,9.437
456.000,9.475
457.000,9.622
458.000,9.403
459.000,9.377
460.000,9.387
461.000,9.361
462.000,9.382
463.000,9.377
464.000,10.595
465.000,9.262
466.000,9.319
467.000,9.417
468.000,9.324
469.000,9.345
470.000,9.298
471.000,9.411
472.000,9.268
473.000,9.393
474.000,9.453
475.000,9.364
476.000,9.280
477.000,9.287
478.000,9.288
479.000,9.300
480.000,9.259
481.000,9.357
482.000,9.255
483.000,9.235
484.000,9.273
485.000,9.276
486.000,9.241
487.000,9.256
488.000,9.227
489.000,9.273
490.000,9.220
491.000,9.223
492.000,9.232
493.000,9.306
494.000,9.231
495.000,11.093
496.000,9.105
497.000,9.148
498.000,9.135
499.000,9.153
500.000,9.164
501.000,9.216
502.000,9.189
503.000,9.200
504.000,9.192
505.000,9.341
506.000,9.131
507.000,9.163
508.000,9.244
509.000,9.175
510.000,9.156
511.000,9.183
512.000,9.156
513.000,9.155
514.000,9.157
515.000,9.167
516.000,9.193
517.000,9.154
518.000,9.138
519.000,9.139
520.000,10.095
521.000,9.120
522.000,9.086
523.000,9.099
524.000,9.181
525.000,9.122
526.000,9.089
527.000,9.122
528.000,9.153
529.000,9.153
530.000,9.120
531.000,9.234
532.000,12.046
533.000,9.790
534.000,8.972
535.000,9.017
536.000,9.021
537.000,9.036
538.000,9.072
539.000,9.089
540.000,9.060
541.000,10.522
542.000,9.041
543.000,9.027
544.000,9.066
545.000,9.126
546.000,9.056
547.000,9.078
548.000,9.040
549.000,9.103
550.000,9.048
551.000,9.065
552.000,9.043
553.000,9.029
554.000,9.069
555.000,9.049
556.000,9.103
557.000,9.032
558.000,9.017
559.000,9.023
560.000,9.069
561.000,9.086
562.000,9.045
563.000,9.009
564.000,9.082
565.000,9.064
566.000,9.041
567.000,9.038
568.000,9.066
569.000,9.030
570.000,9.119
571.000,9.041
572.000,9.103
573.000,9.021
574.000,9.080
575.000,8.985
576.000,9.074
577.000,9.013
578.000,9.018
579.000,8.991
580.000,9.017
581.000,9.011
582.000,8.986
583.000,9.019
