-4.244,-52.374
-4.118,-51.760
-4.323,-53.283
-4.271,-53.289
-4.498,-54.959
-4.477,-55.225
-4.486,-55.455
-4.696,-56.969
-4.570,-56.470
-4.669,-57.132
-4.851,-58.493
-4.850,-58.830
-4.699,-57.959
-4.707,-57.850
-4.844,-58.705
-4.821,-58.728
-4.867,-59.100
-4.881,-59.280
-4.807,-58.836
-5.105,-60.782
-4.902,-59.790
-5.020,-60.505
-5.014,-60.560
-5.027,-60.702
-5.037,-60.806
-5.122,-61.418
-4.977,-60.560
-4.822,-59.354
-4.985,-60.164
-4.966,-60.131
-5.019,-60.534
-4.942,-60.093
-4.862,-59.477
-4.920,-59.716
-4.900,-59.591
-4.782,-58.771
-4.879,-59.251
-4.725,-58.250
-4.627,-57.390
-4.529,-56.466
-4.628,-56.884
-4.432,-55.566
-4.413,-55.161
-4.561,-56.004
-4.525,-55.923
-4.372,-54.898
-4.175,-53.275
-4.219,-53.130
-4.203,-52.875
-3.916,-50.741
-3.968,-50.553
-4.152,-51.681
-3.809,-49.484
-3.707,-48.212
-3.652,-47.303
-3.543,-46.128
-3.506,-45.431
-4.067,-49.284
-3.501,-46.194
-3.693,-46.973
-3.589,-46.254
-3.655,-46.567
-2.696,-38.974
-2.770,-37.256
-2.939,-37.540
-2.933,-37.486
-2.512,-34.146
-1.851,-27.780
-3.281,-36.364
-1.978,-28.901
-2.325,-29.765
-2.879,-33.823
-2.793,-34.644
-2.159,-30.188
-1.474,-23.602
-1.268,-20.305
-1.813,-22.929
-0.713,-15.538
-0.388,-11.738
-0.778,-13.118
-1.148,-15.786
-0.166,-9.497
-0.226,-8.451
-0.045,-6.314
-0.682,-10.163
-1.645,-17.858
0.956,0.157
-0.782,-9.201
0.131,-4.466
1.465,8.226
0.566,6.077
1.000,9.779
-0.101,2.563
-0.114,-0.461
0.633,3.573
1.568,12.910
0.972,12.268
0.870,11.951
1.488,16.656
2.050,22.499
0.906,16.440
1.142,16.492
1.470,18.564
2.528,26.769
2.213,26.794
3.275,34.305
2.789,32.908
2.414,30.244
3.173,34.662
2.754,32.911
2.402,30.188
3.198,34.827
2.612,31.994
2.916,33.415
4.487,45.675
3.155,39.815
2.547,33.794
2.978,34.672
4.555,46.766
3.068,39.692
3.319,39.496
3.279,38.751
4.054,44.360
3.563,42.781
2.423,33.839
3.211,36.506
3.236,37.059
5.480,56.179
5.115,60.526
4.952,62.756
3.920,56.215
3.666,51.367
4.029,51.471
3.536,46.990
7.134,76.295
2.437,45.506
5.289,62.036
3.480,51.636
4.697,57.485
3.847,52.607
3.688,49.269
3.752,47.792
6.672,71.866
4.805,65.502
4.191,60.172
5.527,67.598
4.994,66.185
5.712,70.788
3.173,53.115
5.304,63.996
5.772,69.933
3.334,54.207
5.436,65.246
6.674,76.378
4.949,68.566
5.769,72.153
5.599,71.778
4.198,62.343
4.919,64.481
3.283,51.765
4.367,55.312
5.049,61.183
5.468,66.792
4.728,64.035
5.380,67.883
3.510,55.131
4.461,57.904
4.529,58.597
6.304,72.139
4.181,61.774
3.835,56.021
4.313,56.591
2.365,39.431
4.519,50.305
3.332,43.951
0.404,17.101
3.793,37.583
3.195,36.555
0.483,16.847
3.529,34.979
6.556,66.298
4.531,60.149
4.621,60.797
0.620,20.934
4.162,42.872
3.407,40.456
4.069,45.323
3.755,44.851
0.087,13.653
2.619,28.271
1.079,19.570
2.386,26.547
0.582,15.404
4.890,47.306
0.434,16.839
0.240,12.085
2.072,22.091
-0.348,5.921
0.839,10.362
-0.091,3.214
4.271,41.194
2.900,34.948
1.092,21.648
0.302,12.654
2.843,28.281
1.648,23.320
1.709,22.846
0.536,14.145
-2.913,-23.882
0.113,-5.681
-0.853,-11.435
1.377,5.688
1.984,16.228
-1.481,-7.775
0.646,2.644
3.056,26.800
-1.877,-10.634
2.698,23.289
-2.496,-19.005
-0.869,-11.042
-1.060,-14.223
-1.138,-15.921
-2.958,-29.016
-2.586,-30.474
-2.860,-33.816
-0.990,-20.025
-1.102,-18.474
2.573,18.121
2.118,21.048
-3.639,-33.767
-1.248,-17.028
0.657,-2.958
-2.354,-21.656
-2.763,-28.454
-2.507,-29.976
-0.165,-12.065
-5.416,-53.505
-3.950,-47.705
-1.662,-29.450
-2.237,-29.944
-2.549,-31.457
-4.471,-46.911
-0.536,-16.600
2.858,19.937
-2.412,-18.972
-4.296,-38.505
-1.533,-24.308
-5.498,-55.313
-6.207,-65.101
-3.936,-53.101
-11.855,-133.615
-7.639,-95.850
-5.289,-71.219
-8.371,-96.209
-7.471,-89.335
-5.743,-73.128
-9.418,-109.358
-5.761,-76.589
-6.200,-75.833
-4.566,-60.736
-1.225,-28.089
-4.212,-44.888
-4.706,-52.720
-4.507,-54.182
-4.156,-52.711
-7.919,-82.841
-5.240,-66.355
-3.994,-55.506
-9.053,-98.637
-2.362,-40.338
-1.729,-31.395
-6.879,-71.672
-5.717,-65.713
-7.633,-83.237
-2.902,-46.199
-8.182,-89.778
-5.662,-71.036
-7.564,-86.198
-4.823,-64.086
-10.345,-119.506
-0.966,-24.241
-7.819,-89.930
-4.723,-62.497
-5.513,-65.808
-7.133,-78.048
-8.365,-94.234
-1.033,-25.107
-6.843,-73.961
-3.614,-50.866
-7.860,-83.526
-7.195,-82.209
-2.667,-44.291
-0.781,-22.204
-5.148,-51.387
-10.076,-108.447
3.666,19.950
-7.688,-79.951
-10.361,-125.086
6.253,54.014
-5.669,-59.852
-9.824,-119.537
-6.634,-86.199
-2.350,-42.016
-2.976,-41.586
-7.060,-73.129
3.725,30.816
-5.563,-57.629
-8.124,-89.132
0.551,-5.031
2.120,11.659
-6.368,-65.085
-8.604,-93.274
1.225,1.539
-10.983,-128.175
-7.595,-96.500
1.289,3.669
-2.694,-22.853
-3.418,-33.627
-0.840,-18.182
-2.749,-29.097
-7.218,-76.104
3.196,25.593
3.509,34.070
-0.852,2.406
-1.374,-7.346
7.924,89.800
-2.419,-17.020
-2.230,-15.527
0.389,-2.866
4.940,49.857
5.549,58.309
-1.732,-9.189
0.661,10.160
-5.960,-59.622
-1.570,-26.606
-3.558,-38.261
-4.098,-46.015
6.781,66.342
-2.988,-23.860
-1.820,-14.050
1.895,11.433
5.748,57.713
3.087,42.476
14.603,170.835
0.557,23.441
2.347,42.369
2.554,35.597
8.473,91.796
3.955,62.298
0.958,27.231
-3.079,-25.435
2.999,25.714
8.900,99.469
-0.043,12.819
4.768,51.919
3.468,45.580
6.666,71.391
-1.565,-7.113
14.301,153.612
-3.721,-32.433
0.953,-3.409
7.574,88.370
4.469,63.208
7.236,80.918
0.703,23.239
2.906,36.864
3.435,38.923
11.312,128.265
7.007,94.427
7.626,91.486
0.438,18.889
8.654,95.709
5.018,71.214
10.914,124.800
14.114,153.935
2.582,43.500
2.155,41.843
-0.067,12.476
3.600,35.485
2.470,30.859
6.237,63.000
3.773,52.392
2.742,41.460
9.923,109.805
-0.041,15.405
6.859,75.635
2.705,48.160
8.396,89.906
11.736,134.109
3.327,53.283
7.078,79.738
5.793,74.652
0.926,26.570
6.147,65.459
6.406,73.298
7.039,80.938
3.994,62.720
5.465,68.898
-0.740,3.168
3.209,33.036
