-4.244,-46.107
-4.118,-45.209
-4.323,-46.998
-4.271,-46.798
-4.498,-48.876
-4.477,-49.035
-4.486,-49.147
-4.696,-51.087
-4.570,-50.298
-4.669,-51.050
-4.851,-52.832
-4.850,-53.170
-4.699,-51.884
-4.707,-51.697
-4.844,-52.893
-4.821,-52.923
-4.867,-53.341
-4.881,-53.550
-4.807,-52.933
-5.105,-55.446
-4.902,-54.186
-5.020,-54.956
-5.014,-55.067
-5.027,-55.205
-5.037,-55.323
-5.122,-56.092
-4.977,-54.992
-4.822,-53.375
-4.985,-54.480
-4.966,-54.542
-5.019,-55.022
-4.942,-54.447
-4.862,-53.613
-4.920,-53.953
-4.900,-53.846
-4.782,-52.771
-4.879,-53.417
-4.725,-52.170
-4.627,-51.029
-4.529,-49.911
-4.628,-50.606
-4.432,-48.939
-4.413,-48.455
-4.561,-49.734
-4.525,-49.632
-4.372,-48.201
-4.175,-46.102
-4.219,-46.162
-4.203,-46.021
-3.916,-43.269
-3.968,-43.344
-4.152,-45.110
-3.809,-42.091
-3.707,-40.650
-3.652,-39.917
-3.543,-38.750
-3.506,-38.239
-4.067,-43.645
-3.501,-38.854
-3.693,-40.095
-3.589,-39.226
-3.655,-39.767
-2.696,-30.168
-2.770,-29.929
-2.939,-31.657
-2.933,-31.732
-2.512,-27.364
-1.851,-19.975
-3.281,-34.585
-1.978,-21.985
-2.325,-24.777
-2.879,-30.712
-2.793,-30.210
-2.159,-23.499
-1.474,-15.627
-1.268,-13.082
-1.813,-19.052
-0.713,-6.947
-0.388,-3.110
-0.778,-7.619
-1.148,-11.715
-0.166,-0.554
-0.226,-1.376
-0.045,0.737
-0.682,-6.627
-1.645,-17.217
0.956,12.163
-0.782,-8.135
0.131,2.880
1.465,18.314
0.566,6.981
1.000,12.672
-0.101,-0.454
-0.114,-0.087
0.633,8.604
1.568,19.327
0.972,11.686
0.870,10.910
1.488,18.270
2.050,24.562
0.906,10.607
1.142,14.181
1.470,17.885
2.528,30.285
2.213,25.742
3.275,38.722
2.789,32.082
2.414,28.027
3.173,37.369
2.754,31.749
2.402,27.905
3.198,37.675
2.612,30.033
2.916,34.171
4.487,52.511
3.155,35.712
2.547,29.381
2.978,34.955
4.555,53.260
3.068,34.655
3.319,38.683
3.279,37.943
4.054,47.213
3.563,40.816
2.423,27.591
3.211,37.849
3.236,37.483
5.480,63.722
5.115,58.433
4.952,56.701
3.920,44.612
3.666,42.194
4.029,46.657
3.536,40.526
7.134,81.422
2.437,28.670
5.289,61.857
3.480,39.298
4.697,54.680
3.847,43.826
3.688,42.503
3.752,43.346
6.672,76.600
4.805,54.843
4.191,47.893
5.527,63.819
4.994,57.021
5.712,65.551
3.173,35.722
5.304,61.807
5.772,66.076
3.334,37.593
5.436,63.223
6.674,76.184
4.949,56.489
5.769,66.222
5.599,63.980
4.198,47.694
4.919,56.815
3.283,37.081
4.367,50.950
5.049,58.165
5.468,62.706
4.728,53.939
5.380,61.862
3.510,39.649
4.461,51.905
4.529,52.025
6.304,72.394
4.181,47.519
3.835,44.038
4.313,49.908
2.365,26.490
4.519,53.232
3.332,37.780
0.404,4.290
3.793,45.249
3.195,36.539
0.483,5.207
3.529,42.297
6.556,75.382
4.531,51.646
4.621,53.121
0.620,6.726
4.162,49.408
3.407,38.843
4.069,47.336
3.755,43.096
0.087,0.762
2.619,31.846
1.079,12.232
2.386,28.875
0.582,6.621
4.890,57.285
0.434,4.944
0.240,3.835
2.072,25.442
-0.348,-3.762
0.839,11.090
-0.091,-0.267
4.271,50.273
2.900,32.783
1.092,12.336
0.302,4.219
2.843,34.436
1.648,18.768
1.709,20.464
0.536,6.515
-2.913,-30.420
0.113,1.424
-0.853,-8.578
1.377,17.347
1.984,23.829
-1.481,-15.903
0.646,8.681
3.056,36.855
-1.877,-19.511
2.698,31.383
-2.496,-25.657
-0.869,-9.052
-1.060,-10.719
-1.138,-11.590
-2.958,-31.089
-2.586,-28.085
-2.860,-30.712
-0.990,-10.835
-1.102,-11.187
2.573,30.882
2.118,24.568
-3.639,-36.294
-1.248,-14.333
0.657,8.870
-2.354,-24.838
-2.763,-29.514
-2.507,-27.132
-0.165,-1.302
-5.416,-52.830
-3.950,-44.886
-1.662,-20.228
-2.237,-23.774
-2.549,-27.224
-4.471,-46.447
-0.536,-8.712
2.858,34.236
-2.412,-24.699
-4.296,-44.652
-1.533,-18.821
-5.498,-54.808
-6.207,-65.036
-3.936,-48.160
-11.855,-96.499
-7.639,-90.878
-5.289,-72.272
-8.371,-84.641
-7.471,-83.541
-5.743,-71.130
-9.418,-90.354
-5.761,-75.229
-6.200,-70.781
-4.566,-55.866
-1.225,-18.700
-4.212,-43.531
-4.706,-50.288
-4.507,-49.569
-4.156,-46.171
-7.919,-75.982
-5.240,-63.628
-3.994,-48.213
-9.053,-83.298
-2.362,-43.940
-1.729,-20.745
-6.879,-65.530
-5.717,-63.708
-7.633,-77.546
-2.902,-44.683
-8.182,-77.444
-5.662,-67.590
-7.564,-78.087
-4.823,-61.237
-10.345,-92.692
-0.966,-41.661
-7.819,-74.616
-4.723,-58.799
-5.513,-60.230
-7.133,-73.220
-8.365,-84.890
-1.033,-34.254
-6.843,-66.793
-3.614,-45.863
-7.860,-75.542
-7.195,-78.053
-2.667,-42.940
-0.781,-10.473
-5.148,-51.326
-10.076,-89.336
3.666,-5.512
-7.688,-68.963
-10.361,-94.587
6.253,-0.581
-5.669,-54.717
-9.824,-88.719
-6.634,-80.162
-2.350,-41.574
-2.976,-33.289
-7.060,-68.247
3.725,18.799
-5.563,-51.854
-8.124,-78.303
0.551,-15.299
2.120,25.490
-6.368,-56.093
-8.604,-82.129
1.225,-13.512
