-0.012,18.516
-0.015,33.981
-0.003,45.080
-0.007,8.714
-0.009,12.046
0.001,26.534
-0.001,12.149
0.002,34.575
0.004,15.908
-0.002,19.926
-0.005,22.119
-0.010,5.177
-0.011,11.912
-0.004,23.868
0.002,32.392
-0.002,21.764
0.005,8.336
0.003,1.702
0.014,-29.811
0.017,-42.162
0.009,-45.102
0.020,-55.092
0.023,-64.883
0.027,-76.791
0.050,-120.294
0.051,-121.901
0.056,-129.947
0.074,-148.845
0.080,-154.768
0.048,-160.830
0.071,-147.966
0.080,-154.768
0.050,-163.999
0.092,-166.625
0.100,-174.628
0.026,-123.986
0.036,-113.018
0.040,-114.718
0.043,-119.792
0.056,-140.058
0.033,-140.167
0.008,-62.112
0.018,-63.672
0.010,-66.094
0.002,-24.309
0.008,-31.660
0.019,-61.582
0.022,-72.689
0.027,-87.590
0.028,-90.503
0.037,-109.474
0.043,-119.792
0.017,-95.805
0.037,-109.474
0.038,-111.261
0.019,-103.190
0.040,-114.761
0.024,-118.131
0.023,-115.189
0.035,-108.428
0.027,-121.412
0.051,-132.701
0.031,-136.388
0.019,-103.190
0.037,-109.474
0.020,-106.202
0.037,-109.474
0.020,-106.202
0.007,-58.424
0.000,-21.162
-0.001,-23.117
0.001,-8.732
0.000,-12.844
0.005,-18.738
0.007,-24.077
-0.001,-23.117
0.005,-18.738
-0.001,-23.117
-0.004,9.506
0.000,-15.609
-0.007,-18.415
-0.015,25.237
-0.011,22.382
-0.016,29.378
-0.017,31.898
-0.008,13.712
-0.004,30.151
-0.019,37.796
-0.025,53.550
-0.014,67.273
-0.020,62.388
-0.028,62.744
-0.013,74.572
-0.028,62.744
-0.034,80.993
-0.038,91.193
-0.022,103.726
-0.033,90.058
-0.015,87.066
-0.027,70.370
-0.038,91.193
-0.043,103.926
-0.047,113.130
-0.059,129.828
-0.060,131.088
-0.036,138.278
-0.016,95.340
-0.033,84.586
-0.038,96.255
-0.042,105.523
-0.048,117.600
-0.053,123.466
-0.027,119.822
-0.045,112.418
-0.027,119.822
-0.033,112.523
-0.022,108.788
-0.033,95.120
-0.039,98.573
-0.053,123.466
-0.054,124.590
-0.063,134.574
-0.069,141.425
-0.072,144.826
-0.074,147.082
-0.077,150.463
-0.042,152.537
-0.078,151.590
-0.040,149.346
-0.034,138.875
-0.063,138.025
-0.072,146.207
-0.031,133.013
-0.016,99.482
-0.013,86.058
-0.017,85.198
-0.038,100.397
-0.022,112.930
-0.048,121.742
-0.031,133.013
-0.048,121.742
-0.054,128.732
-0.086,160.593
-0.090,165.087
-0.046,161.596
-0.072,148.968
-0.031,135.774
-0.027,126.725
-0.022,115.691
-0.036,98.481
-0.022,115.691
-0.013,88.819
-0.030,83.178
-0.039,105.476
-0.054,131.493
-0.102,178.567
-0.108,185.337
-0.011,79.666
-0.007,46.293
-0.015,67.933
-0.010,60.252
-0.017,68.911
-0.012,66.148
-0.001,45.499
0.001,38.502
0.002,46.313
-0.002,35.684
0.005,19.383
0.002,19.405
-0.001,15.004
0.002,39.169
0.003,30.542
0.008,3.980
0.014,-20.834
0.017,-33.876
0.021,-51.368
0.023,-57.977
0.026,-67.634
0.020,-78.353
0.014,-64.190
0.029,-77.056
0.032,-84.521
0.035,-90.862
0.018,-84.877
0.035,-90.862
0.015,-72.839
0.025,-72.067
0.008,-47.168
0.003,-18.784
0.008,-18.357
0.001,2.648
0.002,3.602
-0.001,-8.174
0.008,-11.738
0.004,-19.147
0.001,6.004
0.009,-14.180
0.017,-38.018
0.020,-50.948
0.028,-75.559
0.034,-88.991
0.017,-80.861
0.014,-68.884
0.019,-59.668
0.016,-71.994
0.025,-70.697
0.014,-68.884
0.034,-88.991
0.035,-90.862
0.018,-84.877
0.029,-82.430
0.038,-97.007
0.018,-85.568
0.015,-73.529
0.026,-74.388
0.016,-76.153
0.027,-75.960
0.013,-65.575
0.012,-61.675
0.009,-51.152
0.006,-39.497
0.003,-19.474
-0.003,22.613
-0.012,21.970
-0.006,9.076
-0.001,29.703
-0.009,8.785
-0.015,37.435
-0.021,53.662
-0.024,60.859
-0.011,66.429
-0.007,37.093
-0.001,36.525
0.002,38.029
0.005,11.789
-0.001,7.410
0.003,22.948
0.000,11.288
-0.006,11.119
-0.010,8.655
-0.003,36.855
-0.001,25.015
-0.006,12.839
-0.004,29.872
-0.015,37.435
-0.006,15.786
-0.001,36.568
0.001,29.988
-0.002,28.532
0.004,19.362
0.008,-2.923
0.001,14.819
-0.003,28.565
-0.008,-4.350
-0.012,21.970
-0.024,60.859
-0.011,66.429
-0.015,69.284
-0.008,45.677
-0.004,45.695
-0.009,24.038
-0.010,29.086
-0.019,49.056
-0.014,52.724
-0.016,46.960
-0.030,78.120
-0.042,107.368
-0.096,171.827
-0.108,185.337
-0.109,186.480
-0.032,142.209
-0.049,130.143
-0.014,99.268
-0.037,105.213
-0.043,119.113
-0.017,109.653
-0.011,79.896
-0.002,60.473
-0.004,54.369
0.000,27.610
0.004,27.185
0.010,-4.983
0.016,-29.432
0.019,-42.957
0.021,-51.368
0.010,-46.519
0.016,-38.921
0.022,-54.754
0.018,-67.703
0.025,-64.402
0.028,-73.949
0.017,-75.258
