0.000,3158.992
1.000,3013.960
2.000,2852.800
3.000,2657.751
4.000,2422.000
5.000,2142.854
6.000,1821.941
7.000,1465.797
8.000,1088.689
9.000,715.138
10.000,382.260
11.000,140.608
12.000,48.455
13.000,140.613
14.000,354.406
15.000,526.044
16.000,555.836
17.000,463.804
18.000,318.139
19.000,180.843
20.000,88.119
21.000,49.576
22.000,55.948
23.000,89.214
24.000,130.895
25.000,166.788
26.000,188.469
27.000,192.828
28.000,180.849
29.000,156.353
30.000,124.903
31.000,92.806
32.000,66.078
33.000,49.335
34.000,44.688
35.000,51.002
36.000,64.039
37.000,77.773
38.000,86.603
39.000,87.432
40.000,80.555
41.000,68.985
42.000,56.802
43.000,47.459
44.000,42.756
45.000,42.671
46.000,45.833
47.000,50.266
48.000,54.097
49.000,56.030
50.000,55.564
51.000,52.966
52.000,49.075
53.000,44.992
54.000,41.749
55.000,40.008
56.000,39.887
57.000,40.969
58.000,42.487
59.000,43.634
60.000,43.865
61.000,43.063
62.000,41.523
63.000,39.768
64.000,38.311
65.000,37.464
66.000,37.266
67.000,37.520
68.000,37.912
69.000,38.139
70.000,38.017
71.000,37.519
72.000,36.758
73.000,35.926
74.000,35.214
75.000,34.739
76.000,34.512
77.000,34.445
78.000,34.404
79.000,34.263
80.000,33.960
81.000,33.508
82.000,32.982
83.000,32.473
84.000,32.050
85.000,31.732
86.000,31.494
87.000,31.278
88.000,31.027
89.000,30.710
90.000,30.324
91.000,29.896
92.000,29.466
93.000,29.067
94.000,28.708
95.000,28.382
96.000,28.063
97.000,27.727
98.000,27.360
99.000,26.963
100.000,26.551
101.000,26.145
102.000,25.757
103.000,25.387
104.000,25.027
105.000,24.662
106.000,24.283
107.000,23.887
108.000,23.478
109.000,23.066
110.000,22.659
111.000,22.260
112.000,21.868
113.000,21.476
114.000,21.079
115.000,20.674
116.000,20.263
117.000,19.850
118.000,19.440
119.000,19.034
120.000,18.634
121.000,18.236
122.000,17.836
123.000,17.437
124.000,17.037
125.000,16.637
126.000,16.241
127.000,15.847
128.000,15.454
129.000,15.060
130.000,14.665
131.000,14.268
132.000,13.875
133.000,13.488
134.000,13.110
135.000,12.741
136.000,12.375
137.000,12.013
138.000,11.660
139.000,11.313
140.000,10.975
141.000,10.641
142.000,10.311
143.000,9.983
144.000,9.657
145.000,9.335
146.000,9.017
147.000,8.704
148.000,8.393
149.000,8.087
150.000,7.785
151.000,7.489
152.000,7.200
153.000,6.917
154.000,6.639
155.000,6.367
156.000,6.102
157.000,5.844
158.000,5.594
159.000,5.351
160.000,5.115
161.000,4.888
162.000,4.668
163.000,4.457
164.000,4.254
165.000,4.059
166.000,3.873
167.000,3.695
168.000,3.525
169.000,3.364
170.000,3.209
171.000,3.063
172.000,2.924
173.000,2.792
174.000,2.667
175.000,2.549
176.000,2.437
177.000,2.332
178.000,2.233
179.000,2.139
180.000,2.050
181.000,1.966
182.000,1.887
183.000,1.812
184.000,1.741
185.000,1.674
186.000,1.610
187.000,1.549
188.000,1.492
189.000,1.437
190.000,1.385
191.000,1.335
192.000,1.288
193.000,1.242
194.000,1.199
195.000,1.158
196.000,1.118
197.000,1.081
198.000,1.045
199.000,1.010
200.000,0.977
201.000,0.946
202.000,0.915
203.000,0.886
204.000,0.858
205.000,0.831
206.000,0.805
207.000,0.780
208.000,0.756
209.000,0.733
210.000,0.711
211.000,0.690
212.000,0.669
213.000,0.650
214.000,0.631
215.000,0.612
216.000,0.595
217.000,0.578
218.000,0.562
219.000,0.546
220.000,0.531
221.000,0.516
222.000,0.502
223.000,0.488
224.000,0.475
225.000,0.462
226.000,0.450
227.000,0.438
228.000,0.427
229.000,0.416
230.000,0.405
231.000,0.395
232.000,0.385
233.000,0.376
234.000,0.367
235.000,0.358
236.000,0.349
237.000,0.341
238.000,0.333
239.000,0.326
240.000,0.318
241.000,0.311
242.000,0.304
243.000,0.298
244.000,0.292
245.000,0.285
246.000,0.280
247.000,0.274
248.000,0.268
249.000,0.263
250.000,0.258
251.000,0.253
252.000,0.248
253.000,0.244
254.000,0.240
255.000,0.235
256.000,0.231
257.000,0.227
258.000,0.223
259.000,0.220
260.000,0.216
261.000,0.213
262.000,0.209
263.000,0.206
264.000,0.203
265.000,0.200
266.000,0.197
267.000,0.194
268.000,0.191
269.000,0.188
270.000,0.186
271.000,0.183
272.000,0.181
273.000,0.178
274.000,0.176
275.000,0.173
276.000,0.171
277.000,0.169
278.000,0.167
279.000,0.165
280.000,0.163
281.000,0.161
282.000,0.159
283.000,0.157
284.000,0.155
285.000,0.153
286.000,0.152
287.000,0.150
288.000,0.148
289.000,0.147
290.000,0.145
291.000,0.144
292.000,0.142
293.000,0.141
294.000,0.139
295.000,0.138
296.000,0.136
297.000,0.135
298.000,0.134
299.000,0.133
300.000,0.131
301.000,0.130
302.000,0.129
303.000,0.128
304.000,0.126
305.000,0.125
306.000,0.124
307.000,0.123
308.000,0.122
309.000,0.121
310.000,0.120
311.000,0.119
312.000,0.118
313.000,0.117
314.000,0.116
315.000,0.115
316.000,0.114
317.000,0.113
318.000,0.112
319.000,0.112
320.000,0.111
321.000,0.110
322.000,0.109
323.000,0.108
324.000,0.107
325.000,0.107
326.000,0.106
327.000,0.105
328.000,0.104
329.000,0.103
330.000,0.103
331.000,0.102
332.000,0.101
333.000,0.101
334.000,0.100
335.000,0.099
336.000,0.099
337.000,0.098
338.000,0.097
339.000,0.097
340.000,0.096
341.000,0.095
342.000,0.095
343.000,0.094
344.000,0.093
345.000,0.093
346.000,0.092
347.000,0.092
348.000,0.091
349.000,0.091
350.000,0.090
351.000,0.089
352.000,0.089
353.000,0.088
354.000,0.088
355.000,0.087
356.000,0.087
357.000,0.086
358.000,0.086
359.000,0.085
360.000,0.085
361.000,0.084
362.000,0.084
363.000,0.083
364.000,0.083
365.000,0.082
366.000,0.082
367.000,0.081
368.000,0.081
369.000,0.081
370.000,0.080
371.000,0.080
372.000,0.079
373.000,0.079
374.000,0.078
375.000,0.078
376.000,0.078
377.000,0.077
378.000,0.077
379.000,0.076
380.000,0.076
381.000,0.076
382.000,0.075
383.000,0.075
384.000,0.074
385.000,0.074
386.000,0.074
387.000,0.073
388.000,0.073
389.000,0.072
390.000,0.072
391.000,0.072
392.000,0.071
393.000,0.071
394.000,0.071
395.000,0.070
396.000,0.070
397.000,0.070
398.000,0.069
399.000,0.069
400.000,0.069
401.000,0.068
402.000,0.068
403.000,0.068
404.000,0.067
405.000,0.067
406.000,0.067
407.000,0.066
408.000,0.066
409.000,0.066
410.000,0.065
411.000,0.065
412.000,0.065
413.000,0.064
414.000,0.064
415.000,0.064
416.000,0.064
417.000,0.063
418.000,0.063
419.000,0.063
420.000,0.062
421.000,0.062
422.000,0.062
423.000,0.062
424.000,0.061
425.000,0.061
426.000,0.061
427.000,0.060
428.000,0.060
429.000,0.060
430.000,0.060
431.000,0.059
432.000,0.059
433.000,0.059
434.000,0.058
435.000,0.058
436.000,0.058
437.000,0.058
438.000,0.057
439.000,0.057
440.000,0.057
441.000,0.057
442.000,0.056
443.000,0.056
444.000,0.056
445.000,0.056
446.000,0.055
447.000,0.055
448.000,0.055
449.000,0.055
450.000,0.054
451.000,0.054
452.000,0.054
453.000,0.054
454.000,0.053
455.000,0.053
456.000,0.053
457.000,0.053
458.000,0.052
459.000,0.052
460.000,0.052
461.000,0.052
462.000,0.051
463.000,0.051
464.000,0.051
465.000,0.051
466.000,0.051
467.000,0.050
468.000,0.050
469.000,0.050
470.000,0.050
471.000,0.049
472.000,0.049
473.000,0.049
474.000,0.049
475.000,0.049
476.000,0.048
477.000,0.048
478.000,0.048
479.000,0.048
480.000,0.047
481.000,0.047
482.000,0.047
483.000,0.047
484.000,0.047
485.000,0.046
486.000,0.046
487.000,0.046
488.000,0.046
489.000,0.046
490.000,0.045
491.000,0.045
492.000,0.045
493.000,0.045
494.000,0.045
495.000,0.044
496.000,0.044
497.000,0.044
498.000,0.044
499.000,0.044
500.000,0.043
501.000,0.043
502.000,0.043
503.000,0.043
504.000,0.043
505.000,0.042
506.000,0.042
507.000,0.042
508.000,0.042
509.000,0.042
510.000,0.041
511.000,0.041
512.000,0.041
513.000,0.041
514.000,0.041
515.000,0.040
516.000,0.040
517.000,0.040
518.000,0.040
519.000,0.040
520.000,0.040
521.000,0.039
522.000,0.039
523.000,0.039
524.000,0.039
525.000,0.039
526.000,0.038
527.000,0.038
528.000,0.038
529.000,0.038
530.000,0.038
531.000,0.038
532.000,0.037
533.000,0.037
534.000,0.037
535.000,0.037
536.000,0.037
537.000,0.037
538.000,0.036
539.000,0.036
540.000,0.036
541.000,0.036
542.000,0.036
543.000,0.035
544.000,0.035
545.000,0.035
546.000,0.035
547.000,0.035
548.000,0.035
549.000,0.034
550.000,0.034
551.000,0.034
552.000,0.034
553.000,0.034
554.000,0.034
555.000,0.033
556.000,0.033
557.000,0.033
558.000,0.033
559.000,0.033
560.000,0.033
561.000,0.033
562.000,0.032
563.000,0.032
564.000,0.032
565.000,0.032
566.000,0.032
567.000,0.032
568.000,0.031
569.000,0.031
570.000,0.031
571.000,0.031
572.000,0.031
573.000,0.031
574.000,0.031
575.000,0.030
576.000,0.030
577.000,0.030
578.000,0.030
579.000,0.030
580.000,0.030
581.000,0.030
582.000,0.029
583.000,0.029
584.000,0.029
585.000,0.029
586.000,0.029
587.000,0.029
588.000,0.029
589.000,0.028
590.000,0.028
591.000,0.028
592.000,0.028
593.000,0.028
594.000,0.028
595.000,0.028
596.000,0.028
597.000,0.027
598.000,0.027
599.000,0.027
600.000,0.027
601.000,0.027
602.000,0.027
603.000,0.027
604.000,0.027
605.000,0.026
606.000,0.026
607.000,0.026
608.000,0.026
609.000,0.026
610.000,0.026
611.000,0.026
612.000,0.026
613.000,0.026
614.000,0.025
615.000,0.025
616.000,0.025
617.000,0.025
618.000,0.025
619.000,0.025
620.000,0.025
621.000,0.025
622.000,0.025
623.000,0.024
